SURVEY:   LSST
SNID:     2008990
IAUC:     NULL
SNTYPE:   140
RA:       163.327901  # deg
DEC:      -0.195307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60020.496     # estimate for LC fit codes
MJD_TRIGGER:       59953.281  
MJD_DETECT_FIRST:  59949.328  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   1.289356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.292155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815859117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.327900    # deg 
HOSTGAL_DEC:         -0.195297    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     14.474   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.73  25.79  24.91  24.09  23.55 # ugrizY
HOSTGAL_MAGERR:   0.40   0.12   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  114   # template index for SIMSED,NONIa
SIM_LIBID:           8989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28936  
SIM_REDSHIFT_CMB:    1.29216  
SIM_REDSHIFT_HOST:   1.22384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815859117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.748 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.890 -9.000 
SIM_DLMU:            44.7862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0547   # mag 
SIM_RA:              163.327896     # deg  
SIM_DEC:             -0.195307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.496    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2177e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3562  # spectro-search efficiency 
SIM_TRESTMIN:        -187.50  # days 
SIM_TRESTMAX:        284.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    114.000000
SIMSED_param(bfield):    0.153049
SIMSED_param(mns):    1.807675
SIMSED_param(pspin):    1.849226
SIMSED_param(kappa):    0.092564
SIMSED_param(kappagamma):    0.003560
SIMSED_param(mej):    8.646235
SIMSED_param(temp):    7541.429199
SIMSED_param(vej):    10830.229492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  23.66  22.79  22.45  22.36  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2512 Y WFD -5.0869e-02  8.475e-02    0  1.000 42.510  1.72 1.403e+04  99.0000 
OBS: 59594.3082 Y WFD  1.1218e-02  9.749e-02    0  1.000 42.550  2.08 1.384e+04  99.0000 
OBS: 59603.3102 i WFD -2.2539e-04  3.082e-02    0  1.000 44.610  2.61 2.326e+04  99.0000 
OBS: 59609.3723 z WFD  1.3634e-02  5.697e-02    0  1.000 44.240  2.68 2.978e+04  99.0000 
OBS: 59610.3776 z WFD -5.2974e-02  5.301e-02    0  1.000 43.480  2.01 1.835e+04  99.0000 
OBS: 59611.3775 z WFD  6.3079e-02  4.246e-02    0  1.000 43.480  1.66 1.779e+04  99.0000 
OBS: 59612.3794 z WFD  4.1391e-02  5.048e-02    0  1.000 44.240  2.05 3.449e+04  99.0000 
OBS: 59614.3774 z WFD -8.0292e-02  5.651e-02    0  1.000 43.480  2.33 1.687e+04  99.0000 
OBS: 59645.1067 u WFD -3.5331e-02  2.491e-02    0  1.000 41.870  2.72 1.442e+03  99.0000 
OBS: 59653.1189 Y WFD  5.7878e-02  1.205e-01    0  1.000 42.540  2.13 1.655e+04  99.0000 
OBS: 59658.1586 z WFD -1.0959e-02  4.004e-02    0  1.000 44.710  2.08 4.157e+04  99.0000 
OBS: 59660.1174 Y WFD -3.6399e-02  3.721e-02    0  1.000 44.500  1.91 3.468e+04  99.0000 
OBS: 59685.0823 Y WFD  2.7418e-02  4.291e-02    0  1.000 43.780  1.22 3.226e+04  99.0000 
OBS: 59686.0675 Y WFD -3.2966e-02  7.698e-02    0  1.000 42.590  1.38 1.710e+04  99.0000 
OBS: 59694.0853 g WFD -3.1408e-03  6.666e-03    0  1.000 44.820  2.16 7.374e+03  99.0000 
OBS: 59712.1084 Y WFD  2.6046e-01  1.746e-01    0  1.000 42.500  2.79 1.765e+04  99.0000 
OBS: 59713.0209 Y WFD  1.9476e-02  6.835e-02    0  1.000 43.310  1.75 2.323e+04  99.0000 
OBS: 59718.0633 i WFD  2.5974e-02  2.398e-02    0  1.000 44.600  2.09 2.239e+04  99.0000 
OBS: 59920.3493 Y WFD  3.1008e-02  7.966e-02    0  1.000 43.290  1.81 2.570e+04  99.0000 
OBS: 59932.3437 z WFD  7.7256e-03  1.716e-02    0  1.000 45.000  1.46 3.315e+04  99.0000 
OBS: 59933.3468 z WFD  1.5089e-02  1.734e-02    0  1.000 45.010  1.38 3.577e+04  99.0000 
OBS: 59934.3466 z WFD -2.8813e-02  2.496e-02    0  1.000 44.250  1.44 2.451e+04  99.0000 
OBS: 59935.3238 i WFD  1.6174e-02  1.301e-02    0  1.000 44.570  1.56 1.583e+04  99.0000 
OBS: 59937.3082 r WFD  4.8662e-03  9.476e-03    0  1.000 45.250  2.29 1.470e+04  99.0000 
OBS: 59941.3245 i WFD -3.0382e-03  1.490e-02    0  1.000 44.570  1.83 1.546e+04  99.0000 
OBS: 59942.2997 r WFD -2.7128e-03  5.593e-03    0  1.000 45.570  1.59 1.677e+04  99.0000 
OBS: 59944.2833 i WFD  1.1006e-03  1.609e-02    0  1.000 44.560  1.90 1.593e+04  99.0000 
OBS: 59949.3280 z WFD  2.2138e+00  3.470e-02 4096  1.000 44.260  2.03 2.438e+04  26.6335 
OBS: 59953.2819 Y WFD  4.8945e+00  4.788e-02 6144  1.000 44.070  1.62 3.539e+04  25.7858 
OBS: 59962.3574 Y WFD  1.5247e+01  6.732e-02 4096  1.000 42.550  1.48 1.341e+04  24.5395 
OBS: 59967.3746 z WFD  2.4184e+01  4.738e-02 4096  1.000 43.510  1.60 2.113e+04  24.0394 
OBS: 59968.2098 u WFD  4.8366e+00  2.944e-02 4096  1.000 41.050  2.19 9.835e+02  25.7848 
OBS: 59972.2355 r WFD  2.7578e+01  7.129e-03 4096  1.000 45.560  2.02 1.640e+04  23.8992 
OBS: 59973.2403 g WFD  1.6336e+01  5.017e-03 4096  1.000 44.810  1.55 7.362e+03  24.4673 
OBS: 59979.1937 Y WFD  4.6656e+01  5.888e-02 4096  1.000 43.290  1.42 2.413e+04  23.3249 
OBS: 59987.2033 i WFD  6.5781e+01  1.755e-02 4096  1.000 44.600  1.60 2.108e+04  22.9550 
OBS: 59994.1458 r WFD  6.3719e+01  1.353e-02 4096  1.000 44.790  2.60 1.184e+04  22.9896 
OBS: 59995.1365 r WFD  6.4989e+01  8.575e-03 4096  1.000 44.800  1.59 1.196e+04  22.9680 
OBS: 59997.1418 u WFD  1.2628e+01  1.797e-02 4096  1.000 41.910  1.94 1.461e+03  24.7474 
