SURVEY:   LSST
SNID:     1052490
IAUC:     NULL
SNTYPE:   136
RA:       326.649658  # deg
DEC:      -33.999782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60068.664     # estimate for LC fit codes
MJD_TRIGGER:       60052.391  
MJD_DETECT_FIRST:  60042.406  
MJD_DETECT_LAST:   60228.000  

REDSHIFT_HELIO:   1.107183 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.105368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06669  
SIM_REDSHIFT_CMB:    1.06491  
SIM_REDSHIFT_HOST:   1.10718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440035639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.400 -9.000 
SIM_DLMU:            44.2710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              326.649658     # deg  
SIM_DEC:             -33.999783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.34  # days 
SIM_TRESTMAX:        273.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  26.49  26.04  26.08  26.09  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3146 i WFD  2.4548e-02  1.435e-02    0  1.000 44.580  1.83 1.502e+04  99.0000 
OBS: 59753.2461 g WFD -5.5495e-03  8.202e-03    0  1.000 44.810  2.78 6.985e+03  99.0000 
OBS: 59769.2867 z WFD  5.1561e-03  1.941e-02    0  1.000 44.270  1.44 1.941e+04  99.0000 
OBS: 59770.2696 Y WFD -2.8119e-03  6.776e-02    0  1.000 42.600  1.58 1.327e+04  99.0000 
OBS: 59772.4079 Y WFD -1.4872e-01  8.799e-02    0  1.000 42.560  1.76 1.490e+04  99.0000 
OBS: 59773.2781 Y WFD -9.3078e-02  6.188e-02    0  1.000 43.360  1.58 2.439e+04  99.0000 
OBS: 59777.3253 Y WFD -2.6486e-02  7.740e-02    0  1.000 44.100  3.16 3.016e+04  99.0000 
OBS: 59779.2584 z WFD -2.1656e-02  3.430e-02    0  1.000 44.270  2.34 2.111e+04  99.0000 
OBS: 59791.1088 u WFD  1.2031e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59793.2704 i WFD -1.0667e-02  1.728e-02    0  1.000 44.590  2.34 1.428e+04  99.0000 
OBS: 59798.1033 Y WFD -1.5134e-02  8.436e-02    0  1.000 42.530  1.74 1.406e+04  99.0000 
OBS: 59801.2140 z WFD -1.8070e-02  4.329e-02    0  1.000 44.290  1.90 3.342e+04  99.0000 
OBS: 59805.1492 Y WFD  1.2436e-02  2.503e-02    0  1.000 44.710  1.27 4.256e+04  99.0000 
OBS: 59808.0714 g WFD -1.8779e-03  6.018e-03    0  1.000 44.750  1.89 7.134e+03  99.0000 
OBS: 59809.2010 r WFD  4.6491e-03  7.951e-03    0  1.000 44.900  1.49 1.373e+04  99.0000 
OBS: 59813.2464 i WFD -1.7265e-02  1.468e-02    0  1.000 44.590  1.96 1.448e+04  99.0000 
OBS: 59821.2092 r WFD -5.5379e-03  7.570e-03    0  1.000 44.860  1.71 1.098e+04  99.0000 
OBS: 59824.2314 i WFD  1.4284e-02  1.305e-02    0  1.000 44.580  1.72 1.454e+04  99.0000 
OBS: 59825.0216 z WFD -6.0497e-02  3.034e-02    0  1.000 44.230  1.97 2.137e+04  99.0000 
OBS: 59826.0283 z WFD  3.4214e-02  2.638e-02    0  1.000 45.000  2.42 3.075e+04  99.0000 
OBS: 59835.0355 r WFD  1.0367e-02  9.196e-03    0  1.000 44.090  1.43 7.846e+03  99.0000 
OBS: 59836.1340 r WFD -1.2342e-02  1.453e-02    0  1.000 44.190  1.30 1.495e+04  99.0000 
OBS: 59843.0160 i WFD  1.0854e-02  1.150e-02    0  1.000 44.580  1.50 1.469e+04  99.0000 
OBS: 59845.9933 z WFD -2.1761e-02  4.290e-02    0  1.000 43.490  2.07 1.455e+04  99.0000 
OBS: 59851.1296 u WFD -6.1745e-03  2.270e-02    0  1.000 41.350  2.09 1.059e+03  99.0000 
OBS: 59853.0550 r WFD  1.2028e-03  8.610e-03    0  1.000 44.870  1.85 1.165e+04  99.0000 
