SURVEY:   LSST
SNID:     2010053
IAUC:     NULL
SNTYPE:   40
RA:       97.693695  # deg
DEC:      -55.331082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1084 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60404.047     # estimate for LC fit codes
MJD_TRIGGER:       60385.086  
MJD_DETECT_FIRST:  60366.066  
MJD_DETECT_LAST:   60667.070  

REDSHIFT_HELIO:   1.391534 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.392384 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566906685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3915  +- 0.0100 
HOSTGAL_SPECZ:       1.3915  +- 0.0000 
HOSTGAL_RA:          97.693722    # deg 
HOSTGAL_DEC:         -55.331069    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        1.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     6.459   # Ixx + Iyy
HOSTGAL_MAG:     25.99  26.30  26.25  26.36  26.21  26.22 # ugrizY
HOSTGAL_MAGERR:   0.20   0.08   0.08   0.13   0.19   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           10052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39154  
SIM_REDSHIFT_CMB:    1.39239  
SIM_REDSHIFT_HOST:   1.37158  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566906685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.184 -9.000 
SIM_DLMU:            44.9886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0894   # mag 
SIM_RA:              97.693695     # deg  
SIM_DEC:             -55.331081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.047    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0105e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8682  # spectro-search efficiency 
SIM_TRESTMIN:        -344.55  # days 
SIM_TRESTMAX:        109.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    728.000000
SIMSED_param(bfield):    0.916380
SIMSED_param(mns):    1.673774
SIMSED_param(pspin):    2.415088
SIMSED_param(kappa):    0.086780
SIMSED_param(kappagamma):    40.160889
SIMSED_param(mej):    3.545977
SIMSED_param(temp):    7557.708496
SIMSED_param(vej):    10002.843750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.56  22.00  21.64  21.54  21.62  21.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0352 Y WFD  2.5056e-01  2.296e-01    0  1.000 42.530  2.67 2.494e+04  99.0000 
OBS: 59581.0466 z WFD -6.1709e-02  3.752e-02    0  1.000 44.230  2.20 2.367e+04  99.0000 
OBS: 59582.0462 z WFD -4.5384e-02  5.529e-02    0  1.000 43.480  2.43 1.583e+04  99.0000 
OBS: 59601.0826 r WFD -4.3600e-03  8.489e-03    0  1.000 44.820  1.99 1.020e+04  99.0000 
OBS: 59602.0311 Y WFD  9.1046e-03  1.766e-01    0  1.000 42.580  2.06 2.604e+04  99.0000 
OBS: 59603.1286 g WFD  2.7167e-04  8.940e-03    0  1.000 44.030  2.37 4.354e+03  99.0000 
OBS: 59614.1401 i WFD  1.1072e-02  1.447e-02    0  1.000 44.580  1.97 1.407e+04  99.0000 
OBS: 59621.0296 Y WFD  1.2027e-01  5.525e-02    0  1.000 43.330  1.57 2.132e+04  99.0000 
OBS: 59627.0345 z WFD  1.3330e-02  2.185e-02    0  1.000 45.030  1.71 3.705e+04  99.0000 
OBS: 59635.0170 Y WFD -6.6260e-02  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59637.0268 Y WFD -1.2742e-01  8.793e-02    0  1.000 42.570  2.06 1.284e+04  99.0000 
OBS: 59639.0185 z WFD  5.7629e-02  3.847e-02    0  1.000 44.250  2.69 2.022e+04  99.0000 
OBS: 59655.0600 Y WFD -1.5753e-02  6.434e-02    0  1.000 43.310  1.85 2.069e+04  99.0000 
OBS: 59659.1046 i WFD  1.2361e-03  1.618e-02    0  1.000 45.350  1.85 3.405e+04  99.0000 
OBS: 59676.9775 Y WFD  2.1493e-01  1.834e-01    0  1.000 42.590  2.71 2.074e+04  99.0000 
OBS: 59685.0152 Y WFD -5.6792e-02  6.732e-02    0  1.000 42.540  1.30 1.516e+04  99.0000 
OBS: 59687.0277 z WFD -5.1319e-02  3.050e-02    0  1.000 44.250  1.59 2.712e+04  99.0000 
OBS: 59700.0004 u WFD -8.9627e-03  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59708.9581 Y WFD  3.1013e-02  9.777e-02    0  1.000 43.300  1.96 2.940e+04  99.0000 
OBS: 59712.9730 Y WFD -9.9508e-02  1.117e-01    0  1.000 42.520  2.12 1.514e+04  99.0000 
OBS: 59842.3352 r WFD -1.6397e-02  1.083e-02    0  1.000 44.780  2.24 1.114e+04  99.0000 
OBS: 59851.3160 u WFD -2.3965e-02  2.662e-02    0  1.000 41.090  2.16 9.455e+02  99.0000 
OBS: 59853.3194 g WFD -1.8377e-02  7.198e-03    0  1.000 44.710  2.46 6.318e+03  99.0000 
OBS: 59857.3158 r WFD -1.9655e-03  6.719e-03    0  1.000 45.580  1.65 1.960e+04  99.0000 
OBS: 59860.3072 Y WFD -5.6512e-02  6.440e-02    0  1.000 43.290  1.79 2.101e+04  99.0000 
OBS: 59860.3880 z WFD  5.9980e-03  4.265e-02    0  1.000 44.280  1.65 3.757e+04  99.0000 
OBS: 59862.2766 z WFD  3.2215e-02  2.995e-02    0  1.000 44.250  1.49 2.842e+04  99.0000 
OBS: 59868.2622 r WFD -2.3036e-02  1.013e-02    0  1.000 45.600  2.03 2.446e+04  99.0000 
OBS: 59870.3212 i WFD -8.5636e-03  1.304e-02    0  1.000 44.570  1.60 1.547e+04  99.0000 
OBS: 59871.2566 g WFD  6.8219e-03  3.841e-03    0  1.000 45.470  1.85 9.028e+03  99.0000 
OBS: 59877.2753 u WFD -7.7329e-03  3.009e-02    0  1.000 41.150  2.53 9.645e+02  99.0000 
OBS: 59884.2586 r WFD -5.3309e-03  5.013e-03    0  1.000 45.560  1.60 1.480e+04  99.0000 
OBS: 59897.2360 r WFD  1.0788e-02  1.328e-02    0  1.000 44.890  1.79 1.891e+04  99.0000 
OBS: 59898.2539 i WFD -9.0883e-03  1.044e-02    0  1.000 45.780  2.10 2.876e+04  99.0000 
OBS: 59904.1947 u WFD -2.0111e-02  2.481e-02    0  1.000 41.090  2.02 9.424e+02  99.0000 
OBS: 59908.1848 i WFD  1.9434e-03  1.636e-02    0  1.000 44.560  2.09 1.472e+04  99.0000 
OBS: 59912.1299 z WFD -1.2516e-02  3.803e-02    0  1.000 43.470  1.77 1.481e+04  99.0000 
OBS: 59917.1791 z WFD  1.8430e-02  2.390e-02    0  1.000 44.250  1.46 2.314e+04  99.0000 
OBS: 59918.1222 Y WFD -1.9844e-03  4.721e-02    0  1.000 43.720  1.59 2.577e+04  99.0000 
