SURVEY:   LSST
SNID:     1209987
IAUC:     NULL
SNTYPE:   126
RA:       24.955191  # deg
DEC:      -10.580286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60469.922     # estimate for LC fit codes
MJD_TRIGGER:       60497.414  
MJD_DETECT_FIRST:  60468.441  
MJD_DETECT_LAST:   60503.430  

REDSHIFT_HELIO:   1.255076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003379527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.955418    # deg 
HOSTGAL_DEC:         -10.580309    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        1.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     15.819   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.62  25.66  24.78  23.96  23.44 # ugrizY
HOSTGAL_MAGERR:   1.07   0.11   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25508  
SIM_REDSHIFT_CMB:    1.25297  
SIM_REDSHIFT_HOST:   1.21337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003379527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.779 -9.000 
SIM_DLMU:            44.7081   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              24.955191     # deg  
SIM_DEC:             -10.580286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60469.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.94  # days 
SIM_TRESTMAX:        90.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  30.04  28.68  27.44  26.51  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.4186 i WFD -1.3948e-02  3.165e-02    0  1.000 43.840  3.01 1.019e+04  99.0000 
OBS: 59788.4130 i WFD -5.2507e-02  2.394e-02    0  1.000 43.840  2.28 1.018e+04  99.0000 
OBS: 59788.4282 z WFD  8.5087e-03  2.771e-02    0  1.000 44.260  2.02 1.957e+04  99.0000 
OBS: 59789.3901 r WFD  4.9236e-03  5.734e-03    0  1.000 46.210  2.40 2.054e+04  99.0000 
OBS: 59790.3794 g WFD -4.5879e-03  5.449e-03    0  1.000 45.580  2.64 9.933e+03  99.0000 
OBS: 59799.3311 z WFD -7.7536e-03  3.294e-02    0  1.000 44.260  2.18 2.156e+04  99.0000 
OBS: 59801.3355 z WFD  8.2867e-03  2.922e-02    0  1.000 44.270  1.70 2.475e+04  99.0000 
OBS: 59801.4188 Y WFD -8.6327e-03  5.205e-02    0  1.000 43.330  1.63 1.935e+04  99.0000 
OBS: 59809.4255 z WFD  4.1657e-02  4.900e-02    0  1.000 43.510  1.84 1.904e+04  99.0000 
OBS: 59810.4032 i WFD  2.9689e-03  1.934e-02    0  1.000 43.850  1.53 1.236e+04  99.0000 
OBS: 59811.2534 i WFD  5.6301e-04  1.047e-02    0  1.000 45.320  1.81 2.191e+04  99.0000 
OBS: 59811.4237 z WFD -1.2093e-02  3.095e-02    0  1.000 44.260  1.81 2.440e+04  99.0000 
OBS: 59818.3284 u WFD -5.8042e-03  1.278e-02    0  1.000 42.060  1.63 1.470e+03  99.0000 
OBS: 59819.2541 u WFD  2.9590e-03  1.887e-02    0  1.000 41.900  2.18 1.401e+03  99.0000 
OBS: 59822.4208 z WFD -3.0508e-02  7.166e-02    0  1.000 43.510  2.01 2.549e+04  99.0000 
OBS: 59823.4077 z WFD  3.2136e-02  2.916e-02    0  1.000 44.240  1.95 2.095e+04  99.0000 
OBS: 59826.2022 z WFD  9.6782e-03  4.254e-02    0  1.000 44.230  2.70 2.187e+04  99.0000 
OBS: 59826.4131 Y WFD  1.4520e-02  7.853e-02    0  1.000 43.740  2.28 3.044e+04  99.0000 
OBS: 59839.1726 g WFD  1.0901e-03  9.379e-03    0  1.000 44.010  2.13 4.990e+03  99.0000 
OBS: 59841.1771 g WFD  1.7777e-02  6.975e-03    0  1.000 44.780  2.27 7.077e+03  99.0000 
OBS: 59844.2903 r WFD  1.1596e-02  7.983e-03    0  1.000 44.840  1.77 1.098e+04  99.0000 
OBS: 59849.1469 r WFD -4.0814e-03  6.901e-03    0  1.000 45.990  2.43 1.994e+04  99.0000 
OBS: 59850.1778 i WFD  5.1445e-03  1.694e-02    0  1.000 44.580  2.16 1.503e+04  99.0000 
OBS: 59854.1318 Y WFD -1.9373e-02  5.003e-02    0  1.000 43.720  1.83 2.372e+04  99.0000 
OBS: 59856.1790 i WFD  1.0154e-02  9.547e-03    0  1.000 45.790  1.78 3.132e+04  99.0000 
OBS: 59864.3098 z WFD -4.7135e-02  3.052e-02    0  1.000 45.020  1.82 4.819e+04  99.0000 
OBS: 59871.0978 r WFD -6.0539e-03  7.836e-03    0  1.000 44.810  1.63 1.138e+04  99.0000 
OBS: 59873.0834 i WFD  2.8135e-02  1.363e-02    0  1.000 44.560  1.66 1.545e+04  99.0000 
OBS: 59875.1784 u WFD -1.3901e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59884.0228 Y WFD  1.0812e-01  8.738e-02    0  1.000 42.490  1.69 1.445e+04  99.0000 
OBS: 59885.0428 Y WFD  7.1673e-02  4.998e-02    0  1.000 43.270  1.43 2.004e+04  99.0000 
OBS: 59886.0788 z WFD -3.4242e-02  2.507e-02    0  1.000 44.260  1.50 2.384e+04  99.0000 
OBS: 59898.0155 Y WFD  6.9126e-02  8.417e-02    0  1.000 43.290  1.99 2.470e+04  99.0000 
OBS: 59899.0232 z WFD  2.0982e-02  3.655e-02    0  1.000 43.500  1.71 1.514e+04  99.0000 
