SURVEY:   LSST
SNID:     1213545
IAUC:     NULL
SNTYPE:   126
RA:       70.082223  # deg
DEC:      3.829701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1450 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60388.664     # estimate for LC fit codes
MJD_TRIGGER:       60340.109  
MJD_DETECT_FIRST:  60338.098  
MJD_DETECT_LAST:   60655.098  

REDSHIFT_HELIO:   1.218979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003365660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.082277    # deg 
HOSTGAL_DEC:         3.829657    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.760       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.021
HOSTGAL_SQRADIUS:     12.278   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.79  26.71  25.81  24.85  24.32 # ugrizY
HOSTGAL_MAGERR:   6.66   0.36   0.12   0.09   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21898  
SIM_REDSHIFT_CMB:    1.21858  
SIM_REDSHIFT_HOST:   1.22923  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003365660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.226 -9.000 
SIM_DLMU:            44.6317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              70.082222     # deg  
SIM_DEC:             3.829701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.89  # days 
SIM_TRESTMAX:        120.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.73  28.28  27.13  26.51  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59658.9943 Y WFD  2.9471e-01  1.458e-01    0  1.000 42.510  2.04 2.035e+04  99.0000 
OBS: 59861.2410 Y WFD  2.3790e-02  1.222e-01    0  1.000 42.500  2.01 1.716e+04  99.0000 
OBS: 59877.3013 r WFD  2.9877e-03  1.031e-02    0  1.000 44.820  2.22 1.110e+04  99.0000 
OBS: 59883.2458 i WFD -8.7233e-04  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59896.2499 i WFD  4.3909e-02  3.356e-02    0  1.000 44.610  2.55 2.592e+04  99.0000 
OBS: 59897.1608 r WFD -2.2338e-02  1.430e-02    0  1.000 44.030  2.02 8.174e+03  99.0000 
OBS: 59900.1527 i WFD  4.2320e-02  2.151e-02    0  1.000 44.540  2.51 1.582e+04  99.0000 
OBS: 59901.1741 r WFD -6.2033e-03  1.111e-02    0  1.000 44.800  2.28 1.143e+04  99.0000 
OBS: 59904.1454 u WFD -8.0772e-04  1.787e-02    0  1.000 42.280  2.39 1.717e+03  99.0000 
OBS: 59914.2149 r WFD  1.0321e-02  9.781e-03    0  1.000 44.860  1.72 1.410e+04  99.0000 
OBS: 59917.1129 z WFD -3.0150e-02  2.865e-02    0  1.000 45.000  2.04 3.961e+04  99.0000 
OBS: 59922.1200 z WFD  1.6440e-02  3.812e-02    0  1.000 44.270  1.38 3.978e+04  99.0000 
OBS: 59928.1703 g WFD  9.0726e-03  1.022e-02    0  1.000 44.040  2.36 5.047e+03  99.0000 
OBS: 59941.0526 Y WFD -2.1763e-01  9.456e-02    0  1.000 42.530  1.97 1.392e+04  99.0000 
OBS: 59950.0515 Y WFD  3.9823e-02  1.011e-01    0  1.000 43.750  2.28 3.957e+04  99.0000 
OBS: 59951.0468 z WFD  6.9084e-03  4.857e-02    0  1.000 44.270  1.89 3.701e+04  99.0000 
OBS: 59954.1536 i WFD -2.5033e-02  2.213e-02    0  1.000 44.590  1.72 2.488e+04  99.0000 
OBS: 59978.0442 Y WFD  1.6257e-02  7.214e-02    0  1.000 42.560  1.34 1.605e+04  99.0000 
OBS: 59990.0593 r WFD -9.2007e-03  1.050e-02    0  1.000 44.790  2.12 1.152e+04  99.0000 
OBS: 59998.0242 z WFD -6.7008e-02  4.405e-02    0  1.000 43.490  2.01 1.539e+04  99.0000 
OBS: 59999.0563 i WFD -3.5100e-02  2.675e-02    0  1.000 43.800  2.17 1.151e+04  99.0000 
OBS: 60008.0259 Y WFD -1.5635e-01  1.157e-01    0  1.000 42.520  2.13 1.561e+04  99.0000 
OBS: 60159.4338 Y WFD -9.2526e-02  1.287e-01    0  1.000 42.530  1.97 1.895e+04  99.0000 
OBS: 60164.4241 Y WFD -1.0835e-01  7.045e-02    0  1.000 43.260  1.84 2.175e+04  99.0000 
OBS: 60168.4089 g WFD -9.7975e-04  5.569e-03    0  1.000 45.190  1.91 9.797e+03  99.0000 
OBS: 60168.4284 z WFD -1.9965e-02  4.151e-02    0  1.000 43.500  1.63 1.805e+04  99.0000 
OBS: 60180.4226 Y WFD -1.0939e-01  6.671e-02    0  1.000 43.310  1.57 2.527e+04  99.0000 
OBS: 60182.4219 z WFD  1.2950e-01  7.440e-02    0  1.000 43.510  2.65 2.008e+04  99.0000 
OBS: 60183.3925 i WFD -2.8427e-02  3.637e-02    0  1.000 43.810  3.09 1.110e+04  99.0000 
OBS: 60187.3813 z WFD -8.1639e-03  4.952e-02    0  1.000 44.250  2.45 2.858e+04  99.0000 
OBS: 60199.3696 i WFD -9.1710e-03  1.384e-02    0  1.000 45.010  2.10 1.876e+04  99.0000 
OBS: 60202.3440 r WFD  2.3274e-03  9.382e-03    0  1.000 44.790  1.90 1.148e+04  99.0000 
OBS: 60204.3273 i WFD  7.5955e-03  1.023e-02    0  1.000 45.310  1.73 2.220e+04  99.0000 
OBS: 60209.3647 g WFD -1.1453e-02  8.983e-03    0  1.000 44.790  2.94 7.102e+03  99.0000 
