SURVEY:   LSST
SNID:     1117771
IAUC:     NULL
SNTYPE:   132
RA:       11.832713  # deg
DEC:      -20.975485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60640.227     # estimate for LC fit codes
MJD_TRIGGER:       60673.047  
MJD_DETECT_FIRST:  60657.094  
MJD_DETECT_LAST:   60674.090  

REDSHIFT_HELIO:   0.149585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.148446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500016144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.832682    # deg 
HOSTGAL_DEC:         -20.975505    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     40.401   # Ixx + Iyy
HOSTGAL_MAG:     21.77  20.20  19.21  18.76  18.48  18.25 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.14959  
SIM_REDSHIFT_CMB:    0.14845  
SIM_REDSHIFT_HOST:   0.16043  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500016144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.932 -9.000 
SIM_DLMU:            39.2434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              11.832712     # deg  
SIM_DEC:             -20.975485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0064  # spectro-search efficiency 
SIM_TRESTMIN:        -754.88  # days 
SIM_TRESTMAX:        29.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  23.70  23.96  24.14  24.38  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2891 Y WFD  7.3908e-02  9.950e-02    0  1.000 42.520  1.78 1.606e+04  99.0000 
OBS: 59776.4370 z WFD -2.6113e-02  7.952e-02    0  1.000 43.540  2.77 2.111e+04  99.0000 
OBS: 59782.2880 Y WFD  1.3087e-01  9.308e-02    0  1.000 42.550  2.04 1.348e+04  99.0000 
OBS: 59782.3647 g WFD  9.8494e-03  9.907e-03    0  1.000 44.930  2.85 9.193e+03  99.0000 
OBS: 59783.2909 r WFD -2.2510e-02  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.4389 z WFD  2.4526e-03  4.413e-02    0  1.000 43.530  1.82 1.766e+04  99.0000 
OBS: 59788.3679 i WFD  8.3325e-03  1.871e-02    0  1.000 44.590  2.58 1.402e+04  99.0000 
OBS: 59796.3190 r WFD  8.9793e-05  1.205e-02    0  1.000 44.850  2.79 1.061e+04  99.0000 
OBS: 59798.2829 z WFD -1.9473e-02  2.917e-02    0  1.000 44.250  2.05 2.012e+04  99.0000 
OBS: 59799.2419 z WFD -2.6397e-02  2.166e-02    0  1.000 45.000  1.88 3.250e+04  99.0000 
OBS: 59801.3113 z WFD  3.3762e-02  2.903e-02    0  1.000 44.280  1.67 2.526e+04  99.0000 
OBS: 59803.2023 Y WFD  2.1793e-02  1.055e-01    0  1.000 42.530  1.62 1.889e+04  99.0000 
OBS: 59808.3823 i WFD -2.0520e-02  1.188e-02    0  1.000 45.380  1.46 3.257e+04  99.0000 
OBS: 59808.4248 z WFD  1.2151e-02  3.846e-02    0  1.000 43.510  1.43 1.923e+04  99.0000 
OBS: 59814.1812 r WFD -1.5793e-02  8.544e-03    0  1.000 44.790  1.76 1.129e+04  99.0000 
OBS: 59817.1844 r WFD -4.4842e-03  7.653e-03    0  1.000 44.800  1.59 1.129e+04  99.0000 
OBS: 59818.1840 u WFD -1.1802e-02  1.366e-02    0  1.000 42.330  1.91 1.720e+03  99.0000 
OBS: 59819.1928 u WFD  1.7030e-02  2.880e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2216 g WFD -4.3459e-03  6.919e-03    0  1.000 44.820  2.38 6.948e+03  99.0000 
OBS: 59824.1658 i WFD -1.8367e-02  1.467e-02    0  1.000 44.570  1.82 1.531e+04  99.0000 
OBS: 59835.1656 Y WFD -1.2318e-02  4.166e-02    0  1.000 44.080  1.55 3.249e+04  99.0000 
OBS: 59844.1859 r WFD  5.0061e-03  4.594e-03    0  1.000 45.610  1.47 1.546e+04  99.0000 
OBS: 59854.0687 Y WFD  1.4044e-01  1.217e-01    0  1.000 42.510  2.45 1.414e+04  99.0000 
OBS: 59855.0777 z WFD  2.2227e-02  2.728e-02    0  1.000 44.240  1.75 2.184e+04  99.0000 
OBS: 59856.0528 Y WFD -8.8416e-02  6.169e-02    0  1.000 43.690  2.06 2.528e+04  99.0000 
OBS: 59856.1414 i WFD  6.3032e-03  1.059e-02    0  1.000 45.370  1.62 2.592e+04  99.0000 
OBS: 59863.2290 z WFD  4.3370e-02  3.453e-02    0  1.000 44.280  1.50 3.346e+04  99.0000 
OBS: 59864.2334 z WFD -2.9281e-02  3.401e-02    0  1.000 44.270  1.75 2.799e+04  99.0000 
OBS: 59868.2180 r WFD  3.5596e-03  8.785e-03    0  1.000 44.890  1.58 1.417e+04  99.0000 
OBS: 59873.0027 Y WFD -4.5491e-03  8.614e-02    0  1.000 42.500  1.56 1.558e+04  99.0000 
OBS: 59875.1675 u WFD -9.7810e-03  2.088e-02    0  1.000 41.350  1.94 1.050e+03  99.0000 
OBS: 59876.0112 z WFD -5.5604e-03  4.779e-02    0  1.000 43.480  2.20 1.511e+04  99.0000 
OBS: 59884.0049 Y WFD -6.4427e-02  8.567e-02    0  1.000 42.550  1.37 1.847e+04  99.0000 
OBS: 59885.0155 Y WFD -1.7684e-02  7.328e-02    0  1.000 42.560  1.52 1.437e+04  99.0000 
