SURVEY:   LSST
SNID:     1273693
IAUC:     NULL
SNTYPE:   110
RA:       254.402363  # deg
DEC:      -23.765070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3127 +- 0.0156  # MW E(B-V) 
PEAKMJD:  59767.340     # estimate for LC fit codes
MJD_TRIGGER:       59751.180  
MJD_DETECT_FIRST:  59748.285  
MJD_DETECT_LAST:   59809.977  

REDSHIFT_HELIO:   1.212194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752781378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.402308    # deg 
HOSTGAL_DEC:         -23.765083    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        1.003       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     6.414   # Ixx + Iyy
HOSTGAL_MAG:     27.39  27.36  26.55  25.84  25.04  24.67 # ugrizY
HOSTGAL_MAGERR:   0.20   0.11   0.06   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21219  
SIM_REDSHIFT_CMB:    1.21249  
SIM_REDSHIFT_HOST:   1.14490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752781378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.771 -9.000 
SIM_DLMU:            44.6176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              254.402359     # deg  
SIM_DEC:             -23.765070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8622e-07 
SIM_SALT2x1:         0.4620 
SIM_SALT2c:          0.1865 
SIM_SALT2mB:         25.7661 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.72  # days 
SIM_TRESTMAX:        361.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.55  33.30  29.06  26.85  25.71  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4037 z WFD -5.9957e-02  4.362e-02    0  1.000 44.260  3.18 1.957e+04  99.0000 
OBS: 59672.4114 z WFD  1.7020e-02  4.150e-02    0  1.000 43.520  1.93 1.552e+04  99.0000 
OBS: 59676.2958 i WFD -6.2832e-03  1.305e-02    0  1.000 44.590  1.70 1.484e+04  99.0000 
OBS: 59680.2185 i WFD  1.8478e-02  1.747e-02    0  1.000 44.580  1.78 1.880e+04  99.0000 
OBS: 59681.2266 z WFD  1.1816e-03  2.344e-02    0  1.000 44.240  1.42 2.312e+04  99.0000 
OBS: 59683.2603 Y WFD  1.2547e-02  2.892e-02    0  1.000 44.080  1.24 2.820e+04  99.0000 
OBS: 59684.2004 Y WFD -3.5024e-03  3.271e-02    0  1.000 44.630  1.55 4.233e+04  99.0000 
OBS: 59685.2482 Y WFD -1.3367e-02  4.057e-02    0  1.000 43.770  1.31 2.814e+04  99.0000 
OBS: 59703.4202 z WFD -3.2151e-02  3.561e-02    0  1.000 43.480  1.56 1.588e+04  99.0000 
OBS: 59705.4250 z WFD  1.9907e-02  5.670e-02    0  1.000 43.470  2.17 1.801e+04  99.0000 
OBS: 59748.2858 i WFD  1.1182e+00  2.624e-02 4096  1.000 44.590  2.12 2.393e+04  27.3717 
OBS: 59751.1787 g WFD  1.6752e-02  5.018e-03 6144  1.000 44.890  1.67 7.659e+03  31.7451 
OBS: 59752.0972 i WFD  1.5163e+00  2.098e-02 4096  1.000 44.590  2.74 1.480e+04  27.0541 
OBS: 59768.9683 z WFD  5.0950e+00  5.247e-02 4096  1.000 44.250  1.94 3.824e+04  25.7325 
OBS: 59774.1755 z WFD  4.6691e+00  2.367e-02 4096  1.000 45.780  1.95 7.023e+04  25.8255 
OBS: 59775.2216 z WFD  4.6008e+00  4.615e-02 4096  1.000 44.250  2.10 3.107e+04  25.8518 
OBS: 59776.1592 i WFD  1.3449e+00  3.849e-02 4096  1.000 43.880  2.21 1.751e+04  27.1746 
OBS: 59780.1010 r WFD  1.1795e-01  8.013e-03 4096  1.000 44.870  1.78 1.126e+04  29.8388 
OBS: 59790.9902 u WFD -1.9078e-02  1.915e-02    0  1.000 41.320  1.71 1.063e+03  39.3527 
OBS: 59801.1322 z WFD  1.5718e+00  4.149e-02 4096  1.000 44.270  1.67 3.577e+04  26.9886 
OBS: 59802.1544 Y WFD  2.2822e+00  8.933e-02 4096  1.000 43.270  2.09 2.450e+04  26.5648 
OBS: 59809.0419 r WFD  1.8166e-02  6.702e-03    0  1.000 44.870  1.44 1.165e+04  31.9049 
OBS: 59809.9763 Y WFD  1.6526e+00  3.609e-02 4096  1.000 44.110  1.38 3.250e+04  26.9604 
OBS: 59819.0002 u WFD -4.5177e-03  2.448e-02    0  1.000 41.380  2.20 1.116e+03  39.2150 
OBS: 59837.0546 r WFD  3.1992e-02  1.342e-02    0  1.000 44.050  1.70 9.284e+03  31.2264 
OBS: 59845.0381 r WFD  5.6524e-02  1.285e-02    0  1.000 45.240  2.76 1.638e+04  31.1052 
OBS: 59846.0293 i WFD  7.1382e-02  2.864e-02    0  1.000 43.810  2.25 1.200e+04  30.6502 
OBS: 59987.3831 z WFD  7.3961e-02  5.484e-02    0  1.000 43.500  1.97 1.973e+04  30.1584 
OBS: 59993.3841 z WFD  3.5344e-02  4.416e-02    0  1.000 43.500  2.00 1.564e+04  30.2111 
OBS: 59997.3678 u WFD -3.3114e-02  2.829e-02    0  1.000 41.270  2.24 1.145e+03  99.0000 
OBS: 59999.3925 z WFD  1.0304e-01  3.797e-02    0  1.000 43.510  1.64 1.656e+04  30.2638 
OBS: 60000.3331 g WFD -8.8611e-03  7.388e-03    0  1.000 44.770  2.00 8.431e+03  99.0000 
OBS: 60000.3948 Y WFD  2.6658e-01  5.737e-02    0  1.000 43.340  1.37 2.560e+04  29.5260 
OBS: 60002.4020 Y WFD  1.3672e-01  1.246e-01    0  1.000 42.600  1.51 2.553e+04  29.5413 
OBS: 60008.3014 Y WFD  1.0325e-01  1.355e-01    0  1.000 42.500  2.47 1.548e+04  29.5861 
OBS: 60008.3608 i WFD  2.0673e-02  1.891e-02    0  1.000 44.600  1.90 1.943e+04  32.1101 
