SURVEY:   LSST
SNID:     1271370
IAUC:     NULL
SNTYPE:   110
RA:       92.369337  # deg
DEC:      -59.428343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60272.754     # estimate for LC fit codes
MJD_TRIGGER:       60244.223  
MJD_DETECT_FIRST:  60241.297  
MJD_DETECT_LAST:   60572.375  

REDSHIFT_HELIO:   1.006643 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065028758  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.369452    # deg 
HOSTGAL_DEC:         -59.428368    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.347 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     10.939   # Ixx + Iyy
HOSTGAL_MAG:     22.54  22.72  22.52  22.15  21.76  21.68 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00664  
SIM_REDSHIFT_CMB:    1.00721  
SIM_REDSHIFT_HOST:   1.05771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065028758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.347 -9.000 
SIM_DLMU:            44.1189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              92.369339     # deg  
SIM_DEC:             -59.428341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4040e-06 
SIM_SALT2x1:         -0.2971 
SIM_SALT2c:          0.1520 
SIM_SALT2mB:         25.2666 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.71  # days 
SIM_TRESTMAX:        196.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.78  30.67  26.84  25.18  24.68  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0494 z WFD  1.1825e-02  3.475e-02    0  1.000 44.240  2.14 2.275e+04  99.0000 
OBS: 59582.0424 z WFD  5.5081e-03  4.472e-02    0  1.000 44.240  2.29 2.736e+04  99.0000 
OBS: 59588.0449 Y WFD  1.0532e-02  1.260e-01    0  1.000 42.540  2.49 1.482e+04  99.0000 
OBS: 59595.0848 Y WFD -1.5730e-01  1.022e-01    0  1.000 42.560  2.12 1.437e+04  99.0000 
OBS: 59601.1031 r WFD -1.5168e-02  1.016e-02    0  1.000 44.860  1.84 1.369e+04  99.0000 
OBS: 59601.1741 i WFD  5.2171e-03  2.013e-02    0  1.000 44.600  1.89 2.079e+04  99.0000 
OBS: 59612.1898 g WFD  4.7941e-04  5.409e-03    0  1.000 44.740  1.91 6.287e+03  99.0000 
OBS: 59621.0292 Y WFD -3.2365e-02  5.725e-02    0  1.000 43.330  1.59 2.182e+04  99.0000 
OBS: 59635.0179 Y WFD  1.3475e-01  9.778e-02    0  1.000 42.580  1.95 1.523e+04  99.0000 
OBS: 59636.0255 z WFD -4.1559e-02  4.064e-02    0  1.000 43.500  2.06 1.398e+04  99.0000 
OBS: 59639.0165 z WFD  3.0606e-02  5.719e-02    0  1.000 43.510  2.72 1.504e+04  99.0000 
OBS: 59657.1019 z WFD -2.8944e-02  3.836e-02    0  1.000 44.250  1.92 2.825e+04  99.0000 
OBS: 59659.1069 i WFD  2.6683e-02  2.012e-02    0  1.000 45.020  1.93 2.996e+04  99.0000 
OBS: 59676.9766 Y WFD -3.8603e-01  2.131e-01    0  1.000 42.570  2.80 2.290e+04  99.0000 
OBS: 59679.9747 Y WFD -2.0788e-01  1.001e-01    0  1.000 42.570  1.38 2.182e+04  99.0000 
OBS: 59685.0156 Y WFD -1.3295e-01  6.916e-02    0  1.000 42.540  1.32 1.533e+04  99.0000 
OBS: 59685.9698 Y WFD  4.8465e-02  1.241e-01    0  1.000 42.580  1.57 2.401e+04  99.0000 
OBS: 59693.9639 Y WFD  2.6717e-01  2.230e-01    0  1.000 42.560  2.70 2.462e+04  99.0000 
OBS: 59700.0008 u WFD  1.4422e-02  2.759e-02    0  1.000 41.020  2.12 9.360e+02  99.0000 
OBS: 59712.9734 Y WFD -1.2464e-01  1.143e-01    0  1.000 42.520  2.15 1.527e+04  99.0000 
OBS: 59809.4059 r WFD -1.2138e-03  1.535e-02    0  1.000 44.830  2.18 1.699e+04  99.0000 
OBS: 59818.3829 u WFD -2.6679e-02  2.870e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3029 r WFD  5.1357e-03  1.265e-02    0  1.000 44.760  2.63 1.088e+04  99.0000 
OBS: 59850.2829 g WFD  4.4610e-03  8.246e-03    0  1.000 44.670  2.70 6.356e+03  99.0000 
OBS: 59851.2930 u WFD -2.4824e-02  3.236e-02    0  1.000 40.990  2.46 9.202e+02  99.0000 
OBS: 59853.2871 r WFD -3.1793e-03  1.659e-02    0  1.000 43.990  2.41 7.659e+03  99.0000 
OBS: 59853.3073 g WFD  1.4766e-04  9.622e-03    0  1.000 43.940  2.28 4.484e+03  99.0000 
OBS: 59853.3095 r WFD -6.4790e-03  1.420e-02    0  1.000 44.010  2.13 7.558e+03  99.0000 
OBS: 59853.3334 g WFD -2.3984e-03  1.102e-02    0  1.000 43.970  2.69 4.475e+03  99.0000 
OBS: 59854.2740 r WFD -6.3997e-03  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59859.2539 Y WFD -8.7111e-02  1.181e-01    0  1.000 42.500  2.22 1.501e+04  99.0000 
OBS: 59860.3058 Y WFD -6.1656e-02  6.134e-02    0  1.000 43.300  1.72 2.102e+04  99.0000 
OBS: 59860.3864 z WFD -1.9909e-02  5.854e-02    0  1.000 43.520  1.79 2.360e+04  99.0000 
OBS: 59861.2621 Y WFD -2.1450e-02  6.590e-02    0  1.000 43.270  1.69 2.236e+04  99.0000 
OBS: 59862.2755 z WFD  6.0779e-03  2.175e-02    0  1.000 45.000  1.52 4.036e+04  99.0000 
OBS: 59868.2621 r WFD  2.8082e-02  1.427e-02    0  1.000 44.850  2.04 1.718e+04  99.0000 
OBS: 59870.2816 i WFD  6.0609e-03  9.610e-03    0  1.000 45.320  1.67 2.180e+04  99.0000 
