SURVEY:   LSST
SNID:     1261739
IAUC:     NULL
SNTYPE:   110
RA:       156.913957  # deg
DEC:      -3.798239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60480.918     # estimate for LC fit codes
MJD_TRIGGER:       60456.992  
MJD_DETECT_FIRST:  60453.992  
MJD_DETECT_LAST:   60672.363  

REDSHIFT_HELIO:   0.859103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751523168  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.912964    # deg 
HOSTGAL_DEC:         -3.797314    # deg 
HOSTGAL_SNSEP:       2.163       # arcsec 
HOSTGAL_DDLR:        3.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     14.538   # Ixx + Iyy
HOSTGAL_MAG:     23.96  23.57  22.42  21.38  20.67  20.44 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85910  
SIM_REDSHIFT_CMB:    0.86135  
SIM_REDSHIFT_HOST:   0.90424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751523168 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.882 -9.000 
SIM_DLMU:            43.6975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0350   # mag 
SIM_RA:              156.913956     # deg  
SIM_DEC:             -3.798239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.918    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2321e-06 
SIM_SALT2x1:         0.9307 
SIM_SALT2c:          0.0513 
SIM_SALT2mB:         24.3613 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -481.73  # days 
SIM_TRESTMAX:        102.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  27.27  24.88  23.95  23.86  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD -5.1855e-03  3.110e-02    0  1.000 41.040  2.34 9.740e+02  99.0000 
OBS: 59585.3466 z WFD  8.9418e-03  3.324e-02    0  1.000 43.500  1.66 1.419e+04  99.0000 
OBS: 59590.3596 Y WFD  1.1876e-03  5.714e-02    0  1.000 43.310  1.50 2.266e+04  99.0000 
OBS: 59603.3165 i WFD -2.3147e-02  2.614e-02    0  1.000 44.610  2.36 2.182e+04  99.0000 
OBS: 59609.3731 z WFD -5.0998e-02  5.563e-02    0  1.000 44.230  2.72 2.839e+04  99.0000 
OBS: 59611.3788 z WFD  1.3467e-02  4.792e-02    0  1.000 43.480  1.73 1.927e+04  99.0000 
OBS: 59612.3767 z WFD -3.1654e-02  4.609e-02    0  1.000 44.230  2.06 3.106e+04  99.0000 
OBS: 59657.0456 z WFD  5.0838e-02  3.904e-02    0  1.000 45.010  1.91 5.820e+04  99.0000 
OBS: 59660.1408 Y WFD -3.7852e-02  3.819e-02    0  1.000 44.310  1.83 3.118e+04  99.0000 
OBS: 59685.0700 Y WFD -1.5719e-02  3.981e-02    0  1.000 43.780  1.19 3.068e+04  99.0000 
OBS: 59686.0652 Y WFD  8.1716e-03  7.320e-02    0  1.000 42.590  1.36 1.649e+04  99.0000 
OBS: 59697.9756 z WFD -1.0850e-02  4.340e-02    0  1.000 43.490  2.11 1.444e+04  99.0000 
OBS: 59712.0345 Y WFD -1.0105e-01  9.641e-02    0  1.000 43.290  2.39 2.356e+04  99.0000 
OBS: 59713.1007 Y WFD  1.6226e-01  1.098e-01    0  1.000 42.520  1.86 1.697e+04  99.0000 
OBS: 59908.3469 z WFD -3.9405e-02  4.735e-02    0  1.000 44.240  2.45 2.707e+04  99.0000 
OBS: 59910.3318 g WFD -2.7125e-02  1.135e-02    0  1.000 44.000  2.31 5.515e+03  99.0000 
OBS: 59910.3471 z WFD  2.2890e-02  4.331e-02    0  1.000 43.490  1.82 1.671e+04  99.0000 
OBS: 59911.3321 r WFD -7.4927e-03  1.472e-02    0  1.000 44.040  1.98 8.661e+03  99.0000 
OBS: 59913.3426 z WFD -7.7108e-03  2.833e-02    0  1.000 44.240  1.65 2.405e+04  99.0000 
OBS: 59914.3451 z WFD  1.5660e-02  3.280e-02    0  1.000 44.240  1.78 2.581e+04  99.0000 
OBS: 59915.3315 g WFD -1.9945e-02  1.543e-02    0  1.000 44.000  3.14 5.518e+03  99.0000 
OBS: 59920.3320 Y WFD -2.6498e-02  5.672e-02    0  1.000 43.740  1.80 2.785e+04  99.0000 
OBS: 59922.3249 z WFD -9.0042e-03  3.334e-02    0  1.000 44.250  1.60 2.946e+04  99.0000 
OBS: 59923.3197 z WFD  6.7381e-02  3.355e-02    0  1.000 44.250  1.61 2.946e+04  99.0000 
OBS: 59924.3023 Y WFD -7.3154e-04  6.436e-02    0  1.000 43.270  1.62 2.278e+04  99.0000 
OBS: 59932.3472 z WFD -6.0403e-03  2.424e-02    0  1.000 44.260  1.40 2.471e+04  99.0000 
OBS: 59935.3240 i WFD -6.1083e-04  1.210e-02    0  1.000 44.570  1.50 1.531e+04  99.0000 
OBS: 59937.2889 r WFD  1.5782e-02  7.381e-03    0  1.000 45.560  2.10 1.661e+04  99.0000 
OBS: 59941.3372 i WFD  2.7663e-02  1.829e-02    0  1.000 43.830  1.66 1.058e+04  99.0000 
OBS: 59942.2782 r WFD  3.6569e-03  4.166e-03    0  1.000 46.000  1.48 1.994e+04  99.0000 
OBS: 59944.2815 i WFD -8.8008e-03  1.443e-02    0  1.000 44.570  1.80 1.522e+04  99.0000 
OBS: 59945.2566 i WFD -1.7587e-02  1.544e-02    0  1.000 44.560  1.83 1.587e+04  99.0000 
OBS: 59953.2685 Y WFD -3.0412e-02  6.680e-02    0  1.000 43.320  1.62 2.475e+04  99.0000 
OBS: 59966.1962 i WFD -1.1213e-02  2.117e-02    0  1.000 44.560  2.51 1.586e+04  99.0000 
OBS: 59968.2056 u WFD  1.7336e-02  1.366e-02    0  1.000 42.650  2.19 2.014e+03  99.0000 
OBS: 59979.1899 Y WFD -1.7860e-03  5.411e-02    0  1.000 43.320  1.36 2.388e+04  99.0000 
OBS: 59980.2027 Y WFD -3.0512e-02  8.501e-02    0  1.000 42.570  1.39 1.840e+04  99.0000 
OBS: 59990.1370 r WFD -2.3349e-02  9.920e-03    0  1.000 44.790  1.97 1.171e+04  99.0000 
OBS: 59994.1145 r WFD -7.9184e-04  1.143e-02    0  1.000 44.790  2.26 1.176e+04  99.0000 
OBS: 59997.1421 u WFD -2.5761e-02  2.270e-02    0  1.000 41.240  1.90 1.053e+03  99.0000 
OBS: 59999.1206 u WFD -1.6527e-02  2.385e-02    0  1.000 41.160  1.90 1.028e+03  99.0000 
OBS: 60006.1261 z WFD -8.0361e-03  3.970e-02    0  1.000 44.260  2.18 2.598e+04  99.0000 
OBS: 60013.1467 z WFD -4.8862e-02  4.065e-02    0  1.000 44.280  2.00 2.954e+04  99.0000 
OBS: 60018.0606 r WFD -1.9343e-03  1.268e-02    0  1.000 44.790  2.50 1.179e+04  99.0000 
OBS: 60019.0946 g WFD  8.8026e-03  6.779e-03    0  1.000 44.810  2.17 7.397e+03  99.0000 
OBS: 60026.0263 g WFD -2.5008e-03  4.833e-03    0  1.000 44.720  1.45 7.264e+03  99.0000 
OBS: 60030.0316 i WFD  7.4785e-03  1.292e-02    0  1.000 44.560  1.51 1.609e+04  99.0000 
OBS: 60032.0237 i WFD  7.2007e-03  1.357e-02    0  1.000 44.570  1.43 1.801e+04  99.0000 
OBS: 60040.1511 Y WFD  1.0942e-01  5.160e-02    0  1.000 44.070  1.66 3.723e+04  99.0000 
OBS: 60045.1787 i WFD -1.0120e-02  1.232e-02    0  1.000 45.340  1.62 2.933e+04  99.0000 
OBS: 60067.0831 z WFD  3.2164e-02  3.648e-02    0  1.000 44.270  1.59 3.304e+04  99.0000 
OBS: 60068.0346 Y WFD  1.3580e-02  4.370e-02    0  1.000 44.510  1.93 4.067e+04  99.0000 
OBS: 60070.0533 z WFD -4.6500e-02  3.290e-02    0  1.000 44.270  1.63 2.907e+04  99.0000 
OBS: 60073.0200 r WFD  6.3048e-03  7.401e-03    0  1.000 44.850  1.58 1.151e+04  99.0000 
OBS: 60087.0122 g WFD -4.3662e-03  6.441e-03    0  1.000 44.830  2.04 7.615e+03  99.0000 
OBS: 60095.0135 Y WFD  1.5082e-01  8.746e-02    0  1.000 42.560  1.70 1.534e+04  99.0000 
OBS: 60096.0223 Y WFD -6.3040e-02  6.169e-02    0  1.000 43.290  1.65 2.183e+04  99.0000 
OBS: 60100.0423 Y WFD -1.0820e-01  1.163e-01    0  1.000 42.520  2.12 1.576e+04  99.0000 
OBS: 60122.9615 z WFD  6.1670e-02  5.262e-02    0  1.000 44.250  2.47 3.012e+04  99.0000 
OBS: 60274.3516 Y WFD -1.5409e-01  1.140e-01    0  1.000 43.280  2.06 3.201e+04  99.0000 
OBS: 60278.3462 z WFD  2.9205e-02  6.418e-02    0  1.000 43.490  2.15 2.096e+04  99.0000 
OBS: 60280.3449 z WFD  2.7554e-03  4.701e-02    0  1.000 44.250  2.11 3.150e+04  99.0000 
OBS: 60290.3098 u WFD -1.7069e-02  2.111e-02    0  1.000 41.820  2.24 1.417e+03  99.0000 
OBS: 60290.3456 z WFD  1.5931e-02  3.879e-02    0  1.000 43.500  1.73 1.589e+04  99.0000 
