SURVEY:   LSST
SNID:     2016261
IAUC:     NULL
SNTYPE:   140
RA:       42.787840  # deg
DEC:      -9.174264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60439.883     # estimate for LC fit codes
MJD_TRIGGER:       60493.414  
MJD_DETECT_FIRST:  60364.016  
MJD_DETECT_LAST:   60629.059  

REDSHIFT_HELIO:   2.733036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.730528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813371789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.787843    # deg 
HOSTGAL_DEC:         -9.174255    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     9.737   # Ixx + Iyy
HOSTGAL_MAG:     29.12  27.39  25.94  24.87  24.46  24.19 # ugrizY
HOSTGAL_MAGERR:   0.65   0.36   0.07   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  973   # template index for SIMSED,NONIa
SIM_LIBID:           16260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73304  
SIM_REDSHIFT_CMB:    2.73053  
SIM_REDSHIFT_HOST:   2.73336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813371789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.449 -9.000 
SIM_DLMU:            46.7811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0663   # mag 
SIM_RA:              42.787838     # deg  
SIM_DEC:             -9.174264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.883    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9388e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.73  # days 
SIM_TRESTMAX:        61.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    973.000000
SIMSED_param(bfield):    0.816907
SIMSED_param(mns):    1.861304
SIMSED_param(pspin):    4.943425
SIMSED_param(kappa):    0.144363
SIMSED_param(kappagamma):    0.090308
SIMSED_param(mej):    1.821033
SIMSED_param(temp):    5410.132324
SIMSED_param(vej):    10264.628906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  27.95  26.41  25.55  25.07  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4167 Y WFD -4.8173e-02  6.473e-02    0  1.000 42.580  1.45 1.356e+04  99.0000 
OBS: 59811.3691 i WFD -3.8103e-03  1.238e-02    0  1.000 44.600  1.49 1.622e+04  99.0000 
OBS: 59812.3465 g WFD  7.5741e-03  6.003e-03    0  1.000 45.610  2.55 1.165e+04  99.0000 
OBS: 59812.4218 Y WFD  4.7532e-02  7.155e-02    0  1.000 43.330  1.88 2.306e+04  99.0000 
OBS: 59813.3647 i WFD  3.4109e-03  1.244e-02    0  1.000 44.580  1.62 1.472e+04  99.0000 
OBS: 59817.3357 r WFD -5.9084e-03  7.759e-03    0  1.000 44.830  1.71 1.094e+04  99.0000 
OBS: 59818.2833 u WFD  5.7278e-03  2.308e-02    0  1.000 41.140  1.85 1.002e+03  99.0000 
OBS: 59819.2839 u WFD -4.0932e-02  3.038e-02    0  1.000 41.100  2.40 9.803e+02  99.0000 
OBS: 59821.3432 r WFD  1.6883e-02  1.103e-02    0  1.000 44.830  2.45 1.086e+04  99.0000 
OBS: 59822.4118 z WFD  5.0656e-02  3.847e-02    0  1.000 43.510  1.87 1.471e+04  99.0000 
OBS: 59831.2481 Y WFD -1.2105e-01  1.011e-01    0  1.000 42.540  1.85 1.599e+04  99.0000 
OBS: 59832.3381 Y WFD  4.4878e-02  3.997e-02    0  1.000 44.330  1.69 3.599e+04  99.0000 
OBS: 59843.3964 z WFD  2.7071e-03  3.319e-02    0  1.000 44.250  1.59 2.951e+04  99.0000 
OBS: 59849.2351 r WFD  7.3364e-03  1.148e-02    0  1.000 44.810  2.49 1.092e+04  99.0000 
OBS: 59850.2081 i WFD  1.6580e-03  1.741e-02    0  1.000 44.570  2.18 1.516e+04  99.0000 
OBS: 59851.1876 u WFD -7.8202e-02  3.465e-02    0  1.000 41.010  2.62 9.424e+02  99.0000 
OBS: 59858.2513 z WFD  3.5706e-02  2.959e-02    0  1.000 44.260  1.83 2.307e+04  99.0000 
OBS: 59859.2677 Y WFD  4.6968e-02  7.962e-02    0  1.000 42.580  1.69 1.431e+04  99.0000 
OBS: 59860.1881 Y WFD -5.0636e-02  5.450e-02    0  1.000 43.750  1.69 2.877e+04  99.0000 
OBS: 59868.1743 r WFD  3.1790e-03  6.623e-03    0  1.000 44.820  1.43 1.107e+04  99.0000 
OBS: 59875.1860 u WFD  3.2366e-03  2.984e-02    0  1.000 41.250  2.59 1.025e+03  99.0000 
OBS: 59878.1443 i WFD -3.0307e-03  7.954e-03    0  1.000 45.320  1.41 2.137e+04  99.0000 
OBS: 59879.1365 g WFD  1.4379e-03  3.701e-03    0  1.000 45.540  1.72 9.980e+03  99.0000 
OBS: 59882.0873 z WFD  2.0146e-02  3.139e-02    0  1.000 43.460  1.40 1.531e+04  99.0000 
OBS: 59885.1406 z WFD -1.7478e-02  1.619e-02    0  1.000 45.010  1.54 2.994e+04  99.0000 
OBS: 59886.1546 z WFD  6.7465e-03  1.488e-02    0  1.000 45.020  1.36 3.144e+04  99.0000 
OBS: 59895.2551 i WFD  6.6406e-03  2.473e-02    0  1.000 44.610  1.94 2.511e+04  99.0000 
OBS: 59904.0317 z WFD  4.8664e-02  3.325e-02    0  1.000 44.220  2.01 2.275e+04  99.0000 
OBS: 59906.0258 z WFD  4.4239e-02  4.365e-02    0  1.000 43.480  1.82 1.668e+04  99.0000 
OBS: 59909.1244 i WFD  3.4363e-03  1.433e-02    0  1.000 44.580  1.90 1.445e+04  99.0000 
OBS: 59910.0263 z WFD  2.0883e-02  4.216e-02    0  1.000 43.480  1.69 1.735e+04  99.0000 
OBS: 59911.0259 z WFD  4.7528e-02  4.197e-02    0  1.000 44.250  1.95 3.043e+04  99.0000 
OBS: 59920.0488 Y WFD  4.6470e-02  7.589e-02    0  1.000 43.330  1.83 2.513e+04  99.0000 
OBS: 59927.1944 r WFD -2.2520e-02  1.828e-02    0  1.000 44.080  1.85 1.195e+04  99.0000 
OBS: 59931.0489 Y WFD -1.4155e-04  6.079e-02    0  1.000 42.570  1.41 1.297e+04  99.0000 
OBS: 59942.0606 Y WFD  1.0087e-01  6.485e-02    0  1.000 42.570  1.51 1.292e+04  99.0000 
OBS: 59952.1074 Y WFD  5.4449e-02  7.131e-02    0  1.000 42.560  1.42 1.497e+04  99.0000 
OBS: 59957.0759 r WFD -9.6711e-04  8.717e-03    0  1.000 44.820  1.88 1.108e+04  99.0000 
OBS: 59963.0804 r WFD -3.8665e-03  1.062e-02    0  1.000 44.810  2.26 1.113e+04  99.0000 
OBS: 59966.0808 i WFD -2.0388e-03  2.273e-02    0  1.000 44.570  2.82 1.530e+04  99.0000 
OBS: 59979.0778 Y WFD -3.4247e-02  9.467e-02    0  1.000 42.500  1.68 1.590e+04  99.0000 
OBS: 59990.0266 Y WFD  4.1352e-02  9.952e-02    0  1.000 42.540  1.82 1.600e+04  99.0000 
OBS: 59991.0322 Y WFD -7.7251e-02  9.586e-02    0  1.000 42.490  1.84 1.456e+04  99.0000 
