SURVEY:   LSST
SNID:     1153668
IAUC:     NULL
SNTYPE:   121
RA:       117.765459  # deg
DEC:      -42.116867  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4598 +- 0.0230  # MW E(B-V) 
PEAKMJD:  60323.332     # estimate for LC fit codes
MJD_TRIGGER:       60301.273  
MJD_DETECT_FIRST:  60301.117  
MJD_DETECT_LAST:   60336.188  

REDSHIFT_HELIO:   1.406380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.408022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816203145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.765510    # deg 
HOSTGAL_DEC:         -42.116772    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     5.283   # Ixx + Iyy
HOSTGAL_MAG:     31.23  29.45  28.03  26.91  25.89  25.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.19   0.11   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40638  
SIM_REDSHIFT_CMB:    1.40803  
SIM_REDSHIFT_HOST:   1.44714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816203145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.797 -9.000 
SIM_DLMU:            45.0179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              117.765457     # deg  
SIM_DEC:             -42.116867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60323.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.32  # days 
SIM_TRESTMAX:        144.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.87  32.62  31.27  29.69  28.29  27.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2865 u WFD -9.9082e-03  2.187e-02    0  1.000 41.310  2.05 1.002e+03  99.0000 
OBS: 59589.0648 Y WFD  1.6653e-01  9.146e-02    0  1.000 42.490  1.80 1.420e+04  99.0000 
OBS: 59589.3127 i WFD -1.5264e-02  1.371e-02    0  1.000 44.570  1.83 1.422e+04  99.0000 
OBS: 59594.3681 Y WFD  2.3759e-02  1.633e-01    0  1.000 42.510  2.40 1.937e+04  99.0000 
OBS: 59600.1693 z WFD  1.1781e-02  2.980e-02    0  1.000 45.000  2.01 4.182e+04  99.0000 
OBS: 59602.0393 Y WFD  2.1901e-01  1.191e-01    0  1.000 42.520  2.12 1.614e+04  99.0000 
OBS: 59614.0362 z WFD -7.4641e-02  4.416e-02    0  1.000 43.500  2.04 1.534e+04  99.0000 
OBS: 59620.0367 Y WFD -1.6898e-02  4.986e-02    0  1.000 43.320  1.53 1.956e+04  99.0000 
OBS: 59631.0336 Y WFD  1.5888e-02  6.750e-02    0  1.000 42.570  1.58 1.285e+04  99.0000 
OBS: 59654.0052 Y WFD -3.9049e-02  8.846e-02    0  1.000 42.600  1.85 1.479e+04  99.0000 
OBS: 59656.0118 z WFD -8.5525e-04  3.354e-02    0  1.000 44.290  1.80 2.733e+04  99.0000 
OBS: 59669.9823 z WFD -1.0083e-01  6.058e-02    0  1.000 43.540  1.98 2.249e+04  99.0000 
OBS: 59675.9819 Y WFD  8.1594e-02  1.218e-01    0  1.000 42.600  2.46 1.531e+04  99.0000 
OBS: 59680.9779 Y WFD -6.4050e-02  4.391e-02    0  1.000 43.360  1.21 2.260e+04  99.0000 
OBS: 59684.1194 Y WFD  1.8510e-02  6.277e-02    0  1.000 43.270  1.60 2.249e+04  99.0000 
OBS: 59686.1141 Y WFD  3.4448e-02  6.498e-02    0  1.000 43.270  1.63 2.285e+04  99.0000 
OBS: 59687.0659 z WFD  5.5025e-03  2.192e-02    0  1.000 45.020  1.70 3.705e+04  99.0000 
OBS: 59709.9618 Y WFD  1.5502e-01  8.739e-02    0  1.000 42.580  1.72 1.543e+04  99.0000 
OBS: 59713.0257 Y WFD  9.7387e-02  1.092e-01    0  1.000 42.540  2.12 1.507e+04  99.0000 
OBS: 59842.3790 r WFD -1.0694e-02  1.710e-02    0  1.000 44.040  2.32 8.586e+03  99.0000 
OBS: 59851.3702 u WFD -1.7560e-02  2.137e-02    0  1.000 41.840  2.40 1.363e+03  99.0000 
OBS: 59853.3550 g WFD -9.2119e-04  7.524e-03    0  1.000 44.710  2.42 6.714e+03  99.0000 
OBS: 59861.3202 Y WFD  6.2519e-03  5.004e-02    0  1.000 43.710  1.57 2.740e+04  99.0000 
OBS: 59862.3845 z WFD  4.1760e-02  5.620e-02    0  1.000 43.530  1.66 2.466e+04  99.0000 
OBS: 59873.2970 r WFD -5.0818e-03  7.853e-03    0  1.000 44.770  1.63 1.100e+04  99.0000 
OBS: 59874.3179 u WFD -1.8657e-02  2.908e-02    0  1.000 41.080  2.33 9.487e+02  99.0000 
OBS: 59875.2921 r WFD  1.0723e-03  1.037e-02    0  1.000 44.780  2.21 1.081e+04  99.0000 
OBS: 59875.3666 z WFD -5.2806e-02  2.586e-02    0  1.000 44.260  1.50 2.460e+04  99.0000 
OBS: 59878.2711 g WFD -3.4502e-03  5.108e-03    0  1.000 44.680  1.66 6.464e+03  99.0000 
OBS: 59884.2851 r WFD -2.4514e-04  4.384e-03    0  1.000 45.990  1.65 1.865e+04  99.0000 
OBS: 59895.3556 z WFD -9.2193e-03  3.881e-02    0  1.000 43.530  1.56 1.812e+04  99.0000 
OBS: 59898.2351 i WFD -2.9587e-02  1.903e-02    0  1.000 44.570  2.00 1.807e+04  99.0000 
OBS: 59898.3344 r WFD -1.6367e-02  1.754e-02    0  1.000 44.180  1.86 1.250e+04  99.0000 
OBS: 59898.3565 z WFD  4.5468e-02  2.978e-02    0  1.000 44.280  1.64 2.639e+04  99.0000 
