SURVEY:   LSST
SNID:     1166301
IAUC:     NULL
SNTYPE:   121
RA:       5.908063  # deg
DEC:      -37.087717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60589.867     # estimate for LC fit codes
MJD_TRIGGER:       60568.156  
MJD_DETECT_FIRST:  60566.121  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.980823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938822635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.908286    # deg 
HOSTGAL_DEC:         -37.085958    # deg 
HOSTGAL_SNSEP:       3.183       # arcsec 
HOSTGAL_DDLR:        2.897       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     18.462   # Ixx + Iyy
HOSTGAL_MAG:     24.11  23.74  23.28  22.43  22.03  21.91 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98082  
SIM_REDSHIFT_CMB:    0.97916  
SIM_REDSHIFT_HOST:   0.92952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938822635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.226 -9.000 
SIM_DLMU:            44.0455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              5.908063     # deg  
SIM_DEC:             -37.087719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.60  # days 
SIM_TRESTMAX:        40.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  27.69  26.62  26.03  25.68  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2860 z WFD -2.0390e-02  3.241e-02    0  1.000 44.250  1.89 2.424e+04  99.0000 
OBS: 59772.4425 Y WFD  9.7460e-03  9.940e-02    0  1.000 42.610  1.77 1.753e+04  99.0000 
OBS: 59773.3217 Y WFD -5.3084e-02  4.804e-02    0  1.000 43.770  1.64 2.661e+04  99.0000 
OBS: 59774.4299 z WFD -1.0642e-02  5.106e-02    0  1.000 43.540  1.82 2.062e+04  99.0000 
OBS: 59775.4351 z WFD -4.3499e-02  4.818e-02    0  1.000 44.300  2.08 3.429e+04  99.0000 
OBS: 59776.4283 z WFD -2.2995e-02  7.690e-02    0  1.000 43.540  2.78 2.034e+04  99.0000 
OBS: 59778.4172 i WFD -2.2269e-02  3.351e-02    0  1.000 44.640  2.80 2.423e+04  99.0000 
OBS: 59779.2497 z WFD -1.4490e-02  4.329e-02    0  1.000 44.240  2.46 2.465e+04  99.0000 
OBS: 59779.3647 Y WFD  4.0055e-02  5.992e-02    0  1.000 43.350  1.96 1.887e+04  99.0000 
OBS: 59782.4136 g WFD  2.0807e-02  1.280e-02    0  1.000 44.170  2.72 6.182e+03  99.0000 
OBS: 59782.4292 Y WFD  9.4398e-02  8.770e-02    0  1.000 42.590  2.08 1.292e+04  99.0000 
OBS: 59783.2558 r WFD -3.1425e-03  1.180e-02    0  1.000 44.800  2.57 1.078e+04  99.0000 
OBS: 59796.2570 r WFD  2.1115e-03  1.145e-02    0  1.000 44.830  2.61 1.058e+04  99.0000 
OBS: 59802.2791 Y WFD  1.1826e-02  7.619e-02    0  1.000 43.360  2.08 2.282e+04  99.0000 
OBS: 59803.1988 Y WFD  2.9090e-02  5.658e-02    0  1.000 44.050  1.76 3.781e+04  99.0000 
OBS: 59804.3281 z WFD  3.5362e-02  2.461e-02    0  1.000 45.050  1.48 4.913e+04  99.0000 
OBS: 59809.3693 r WFD  7.9117e-03  1.100e-02    0  1.000 44.920  1.65 1.746e+04  99.0000 
OBS: 59810.2169 g WFD -5.2725e-03  4.798e-03    0  1.000 44.820  1.70 6.745e+03  99.0000 
OBS: 59810.3581 i WFD -5.1276e-03  9.149e-03    0  1.000 45.350  1.58 2.255e+04  99.0000 
OBS: 59813.1601 i WFD  9.0527e-03  1.498e-02    0  1.000 44.560  1.85 1.523e+04  99.0000 
OBS: 59818.1940 u WFD -1.1278e-02  1.782e-02    0  1.000 41.310  1.61 1.040e+03  99.0000 
OBS: 59819.1974 u WFD -1.0208e-02  2.207e-02    0  1.000 41.980  2.72 1.414e+03  99.0000 
OBS: 59821.1413 r WFD -6.8761e-03  8.511e-03    0  1.000 45.540  2.52 1.567e+04  99.0000 
OBS: 59823.1202 g WFD  8.8225e-03  8.392e-03    0  1.000 44.730  2.70 6.837e+03  99.0000 
OBS: 59830.1723 Y WFD  9.7866e-03  7.844e-02    0  1.000 42.580  1.54 1.547e+04  99.0000 
OBS: 59837.1940 r WFD -9.3731e-03  1.148e-02    0  1.000 44.940  1.50 2.042e+04  99.0000 
OBS: 59837.2900 i WFD -1.8194e-03  1.514e-02    0  1.000 44.620  1.50 2.006e+04  99.0000 
OBS: 59850.0611 i WFD  4.0438e-02  1.909e-02    0  1.000 44.560  2.36 1.522e+04  99.0000 
OBS: 59858.1447 z WFD -1.9910e-02  2.505e-02    0  1.000 44.280  1.38 2.638e+04  99.0000 
OBS: 59860.0345 Y WFD  1.0587e-01  1.046e-01    0  1.000 42.550  1.69 1.828e+04  99.0000 
OBS: 59861.1238 Y WFD -7.9027e-02  9.136e-02    0  1.000 42.610  1.62 1.760e+04  99.0000 
OBS: 59866.1097 i WFD  5.6697e-03  1.348e-02    0  1.000 44.590  1.86 1.402e+04  99.0000 
OBS: 59869.9943 Y WFD -5.3501e-02  1.251e-01    0  1.000 43.280  2.34 3.093e+04  99.0000 
OBS: 59875.0385 u WFD -7.3517e-03  1.527e-02    0  1.000 41.330  1.41 1.037e+03  99.0000 
