SURVEY:   LSST
SNID:     1159891
IAUC:     NULL
SNTYPE:   121
RA:       32.312865  # deg
DEC:      -54.023240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59773.312     # estimate for LC fit codes
MJD_TRIGGER:       59799.348  
MJD_DETECT_FIRST:  59798.297  
MJD_DETECT_LAST:   59806.375  

REDSHIFT_HELIO:   1.256097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.255210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878704926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.312771    # deg 
HOSTGAL_DEC:         -54.023247    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     7.959   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.53  25.77  24.92  24.15  23.59 # ugrizY
HOSTGAL_MAGERR:   0.30   0.11   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25610  
SIM_REDSHIFT_CMB:    1.25522  
SIM_REDSHIFT_HOST:   1.21332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878704926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.556 -9.000 
SIM_DLMU:            44.7118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              32.312866     # deg  
SIM_DEC:             -54.023239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.22  # days 
SIM_TRESTMAX:        395.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  30.59  29.26  27.66  26.59  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3656 g WFD  3.3399e-02  6.460e-03    0  1.000 44.790  2.38 6.309e+03  31.6178 
OBS: 59798.2984 r WFD  4.0235e-02  1.109e-02 4096  1.000 45.260  2.68 1.482e+04  30.6995 
OBS: 59799.3474 z WFD  4.6985e-01  2.498e-02 6144  1.000 44.690  2.18 2.430e+04  28.3041 
OBS: 59800.2870 Y WFD  7.9027e-01  4.511e-02 4096  1.000 44.050  1.85 2.868e+04  27.7546 
OBS: 59801.2852 z WFD  4.2572e-01  2.854e-02 4096  1.000 45.010  2.14 3.796e+04  28.4641 
OBS: 59802.3583 Y WFD  6.0362e-01  5.071e-02    0  1.000 43.770  1.76 2.618e+04  27.8550 
OBS: 59803.3019 Y WFD  6.3970e-01  9.937e-02 4096  1.000 42.560  1.84 1.610e+04  27.8994 
OBS: 59804.3565 z WFD  3.6713e-01  2.764e-02 4096  1.000 44.280  1.39 2.890e+04  28.6432 
OBS: 59805.2754 Y WFD  6.0662e-01  4.353e-02 4096  1.000 43.750  1.45 2.678e+04  27.9986 
OBS: 59806.3750 z WFD  2.6853e-01  1.999e-02 4096  1.000 45.270  1.87 3.867e+04  28.7776 
OBS: 59807.4076 i WFD  8.8215e-02  2.957e-02    0  1.000 43.870  1.91 1.542e+04  30.2888 
OBS: 59818.2093 u WFD -4.7675e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  33.6541 
OBS: 59820.2704 u WFD  7.4556e-03  2.281e-02    0  1.000 41.170  1.96 9.613e+02  33.7573 
OBS: 59823.1860 g WFD  2.4070e-02  8.195e-03    0  1.000 44.670  2.67 6.388e+03  32.8617 
OBS: 59824.2864 i WFD  6.0483e-02  1.140e-02    0  1.000 44.580  1.54 1.418e+04  30.8878 
OBS: 59830.1817 Y WFD  2.9271e-01  1.014e-01    0  1.000 42.520  1.89 1.541e+04  28.6783 
OBS: 59832.1815 Y WFD  7.9932e-02  1.070e-01    0  1.000 42.540  1.82 1.721e+04  28.7040 
OBS: 59837.2587 i WFD  4.5479e-02  9.966e-03    0  1.000 45.370  1.41 2.803e+04  30.8000 
OBS: 59840.1900 g WFD -4.8741e-03  5.420e-03    0  1.000 44.750  1.90 6.391e+03  32.9378 
OBS: 59843.1411 i WFD  4.6332e-02  1.668e-02    0  1.000 44.560  2.05 1.531e+04  30.8250 
OBS: 59844.1413 r WFD  3.2758e-02  1.042e-02    0  1.000 44.780  2.22 1.081e+04  32.0409 
OBS: 59853.1851 r WFD -1.1420e-03  1.067e-02    0  1.000 44.800  2.41 1.038e+04  32.0749 
OBS: 59858.1193 z WFD  1.4722e-01  2.967e-02    0  1.000 44.250  1.65 2.542e+04  29.6612 
OBS: 59862.0948 z WFD  1.5899e-01  3.750e-02    0  1.000 44.250  1.63 3.253e+04  29.6887 
OBS: 59866.1024 i WFD  1.8345e-02  1.664e-02    0  1.000 44.550  2.06 1.505e+04  30.7116 
OBS: 59868.1310 r WFD  2.1556e-02  6.427e-03    0  1.000 44.810  1.45 1.050e+04  32.0096 
OBS: 59874.1203 u WFD -7.7406e-03  2.054e-02    0  1.000 41.190  1.78 9.708e+02  34.0950 
OBS: 59878.0868 g WFD  5.0791e-03  5.020e-03    0  1.000 44.750  1.78 6.318e+03  33.1793 
OBS: 59887.2312 i WFD  4.6812e-02  1.204e-02    0  1.000 45.380  1.46 3.302e+04  30.8027 
OBS: 59900.0273 Y WFD  7.8990e-02  1.132e-01    0  1.000 42.530  2.40 1.367e+04  29.0853 
OBS: 59906.2172 r WFD  8.2912e-04  8.881e-03    0  1.000 44.790  1.97 1.048e+04  31.8804 
OBS: 59908.0945 u WFD  1.8481e-02  3.620e-02    0  1.000 41.180  3.18 9.487e+02  33.9541 
OBS: 59914.1049 r WFD  1.5918e-02  1.189e-02    0  1.000 44.900  1.82 1.681e+04  31.8218 
OBS: 59916.1660 i WFD  6.7249e-02  1.843e-02    0  1.000 44.620  1.67 2.194e+04  30.8078 
