SURVEY:   LSST
SNID:     1269960
IAUC:     NULL
SNTYPE:   110
RA:       319.805759  # deg
DEC:      -44.143780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60544.738     # estimate for LC fit codes
MJD_TRIGGER:       60508.109  
MJD_DETECT_FIRST:  60506.148  
MJD_DETECT_LAST:   60628.047  

REDSHIFT_HELIO:   1.294383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.292845 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815604044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.806282    # deg 
HOSTGAL_DEC:         -44.144099    # deg 
HOSTGAL_SNSEP:       0.930       # arcsec 
HOSTGAL_DDLR:        2.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     17.371   # Ixx + Iyy
HOSTGAL_MAG:     23.52  23.75  23.68  23.58  23.13  23.03 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29438  
SIM_REDSHIFT_CMB:    1.29284  
SIM_REDSHIFT_HOST:   1.24023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815604044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.783 -9.000 
SIM_DLMU:            44.7917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0363   # mag 
SIM_RA:              319.805756     # deg  
SIM_DEC:             -44.143780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.738    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2461e-06 
SIM_SALT2x1:         1.1866 
SIM_SALT2c:          0.0437 
SIM_SALT2mB:         25.3961 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.77  # days 
SIM_TRESTMAX:        38.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.58  30.66  27.55  25.79  24.97  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4320 z WFD  2.1961e-02  3.479e-02    0  1.000 43.520  1.58 1.589e+04  99.0000 
OBS: 59726.4339 z WFD  1.7195e-02  2.455e-02    0  1.000 44.720  1.63 3.282e+04  99.0000 
OBS: 59728.3606 u WFD -3.7837e-03  1.602e-02    0  1.000 41.310  1.47 1.025e+03  99.0000 
OBS: 59729.2694 i WFD -1.2685e-02  1.420e-02    0  1.000 44.570  1.77 1.523e+04  99.0000 
OBS: 59749.3319 z WFD  6.1456e-05  1.610e-02    0  1.000 45.770  1.85 4.988e+04  99.0000 
OBS: 59753.2151 g WFD  2.7173e-03  5.225e-03    0  1.000 45.530  2.50 9.604e+03  99.0000 
OBS: 59772.4110 Y WFD -5.7695e-02  9.515e-02    0  1.000 42.540  1.79 1.556e+04  99.0000 
OBS: 59773.2430 Y WFD  2.1268e-02  7.408e-02    0  1.000 42.610  1.26 1.835e+04  99.0000 
OBS: 59777.3376 Y WFD  7.4743e-02  1.532e-01    0  1.000 42.580  3.16 1.472e+04  99.0000 
OBS: 59789.0890 r WFD  4.6320e-03  8.606e-03    0  1.000 45.550  2.50 1.611e+04  99.0000 
OBS: 59793.1318 r WFD  1.1356e-02  1.102e-02    0  1.000 44.830  2.41 1.103e+04  99.0000 
OBS: 59798.0941 Y WFD -1.6594e-03  5.483e-02    0  1.000 43.310  1.65 1.977e+04  99.0000 
OBS: 59804.1217 z WFD -5.1805e-02  2.824e-02    0  1.000 45.030  1.51 5.424e+04  99.0000 
OBS: 59807.3427 Y WFD -1.0711e-02  1.115e-01    0  1.000 42.520  2.15 1.490e+04  99.0000 
OBS: 59808.0796 g WFD  1.3670e-03  3.385e-03    0  1.000 45.550  1.61 9.841e+03  99.0000 
OBS: 59811.0287 r WFD -2.6013e-04  8.154e-03    0  1.000 45.550  2.37 1.611e+04  99.0000 
OBS: 59813.1942 i WFD -5.7496e-03  9.873e-03    0  1.000 45.350  1.91 2.013e+04  99.0000 
OBS: 59818.0336 u WFD  1.0553e-02  1.650e-02    0  1.000 41.880  1.88 1.395e+03  99.0000 
OBS: 59822.0061 i WFD  1.2705e-02  1.896e-02    0  1.000 44.560  2.30 1.550e+04  99.0000 
OBS: 59824.0087 Y WFD -1.2016e-01  8.913e-02    0  1.000 42.530  1.90 1.360e+04  99.0000 
OBS: 59824.0939 i WFD -7.9867e-03  1.289e-02    0  1.000 44.590  1.70 1.467e+04  99.0000 
OBS: 59824.9833 z WFD  6.5268e-03  3.331e-02    0  1.000 44.240  1.76 2.651e+04  99.0000 
OBS: 59826.9823 z WFD  2.5283e-02  3.634e-02    0  1.000 44.240  1.79 2.844e+04  99.0000 
OBS: 59831.0617 Y WFD  1.1655e-01  6.492e-02    0  1.000 43.780  1.90 3.133e+04  99.0000 
OBS: 59843.1234 i WFD -3.8692e-03  1.309e-02    0  1.000 44.590  1.79 1.414e+04  99.0000 
OBS: 59853.1042 r WFD  4.2008e-03  9.065e-03    0  1.000 44.860  1.95 1.153e+04  99.0000 
OBS: 59859.0899 Y WFD  3.8115e-02  3.700e-02    0  1.000 44.100  1.46 3.121e+04  99.0000 
OBS: 59860.0632 Y WFD  7.0954e-02  9.280e-02    0  1.000 42.610  1.86 1.557e+04  99.0000 
OBS: 59874.0793 u WFD  8.1141e-03  1.793e-02    0  1.000 41.310  1.61 1.047e+03  99.0000 
OBS: 59879.0648 g WFD -9.0869e-04  5.293e-03    0  1.000 44.810  1.77 7.080e+03  99.0000 
OBS: 60038.3930 Y WFD -4.2197e-02  8.249e-02    0  1.000 43.240  2.30 2.000e+04  99.0000 
OBS: 60039.3886 Y WFD -1.2407e-01  1.197e-01    0  1.000 43.250  3.05 2.209e+04  99.0000 
OBS: 60040.3959 Y WFD  1.1206e-02  6.469e-02    0  1.000 43.710  2.03 2.740e+04  99.0000 
OBS: 60053.3774 i WFD -1.8915e-02  9.248e-03    0  1.000 45.320  1.59 2.203e+04  99.0000 
OBS: 60056.3640 i WFD  2.4177e-03  1.477e-02    0  1.000 44.560  1.78 1.561e+04  99.0000 
OBS: 60057.3427 g WFD  1.0836e-03  6.468e-03    0  1.000 44.710  1.97 7.090e+03  99.0000 
OBS: 60063.3368 r WFD -3.2462e-03  1.170e-02    0  1.000 44.780  2.36 1.142e+04  99.0000 
