SURVEY:   LSST
SNID:     1264889
IAUC:     NULL
SNTYPE:   110
RA:       233.645314  # deg
DEC:      -15.940311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0899 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60433.414     # estimate for LC fit codes
MJD_TRIGGER:       60394.258  
MJD_DETECT_FIRST:  60388.262  
MJD_DETECT_LAST:   60544.027  

REDSHIFT_HELIO:   1.526399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317674136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.645401    # deg 
HOSTGAL_DEC:         -15.940460    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        0.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.025
HOSTGAL_SQRADIUS:     15.590   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.48  26.23  25.52  25.04  24.38 # ugrizY
HOSTGAL_MAGERR:   0.31   0.09   0.07   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52640  
SIM_REDSHIFT_CMB:    1.52774  
SIM_REDSHIFT_HOST:   1.47699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317674136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.892 -9.000 
SIM_DLMU:            45.2370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              233.645309     # deg  
SIM_DEC:             -15.940311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9837e-07 
SIM_SALT2x1:         0.4371 
SIM_SALT2c:          -0.0561 
SIM_SALT2mB:         25.6368 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.19  # days 
SIM_TRESTMAX:        47.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.69  31.58  28.68  26.36  25.51  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD  5.2968e-02  8.474e-02    0  1.000 42.550  1.81 1.383e+04  99.0000 
OBS: 59653.2334 Y WFD -7.7736e-02  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3472 Y WFD -7.3307e-03  3.426e-02    0  1.000 45.280  2.02 6.191e+04  99.0000 
OBS: 59657.4098 z WFD  1.2149e-01  6.384e-02    0  1.000 44.280  2.34 3.965e+04  99.0000 
OBS: 59672.4168 z WFD  5.7199e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59675.2337 r WFD -5.2555e-03  9.550e-03    0  1.000 44.830  2.02 1.140e+04  99.0000 
OBS: 59681.1727 z WFD -2.1379e-03  2.451e-02    0  1.000 44.240  1.46 2.352e+04  99.0000 
OBS: 59709.2098 i WFD -4.6824e-03  1.949e-02    0  1.000 44.610  2.34 1.640e+04  99.0000 
OBS: 59711.0951 Y WFD  3.4297e-02  7.573e-02    0  1.000 43.300  2.13 2.095e+04  99.0000 
OBS: 59717.2641 z WFD  1.7538e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1897 z WFD -6.1234e-02  5.058e-02    0  1.000 43.530  1.79 2.058e+04  99.0000 
OBS: 59749.9660 z WFD  7.7425e-03  2.594e-02    0  1.000 44.660  1.94 2.758e+04  99.0000 
OBS: 59750.9546 z WFD -1.4989e-01  7.222e-02    0  1.000 43.480  2.55 1.970e+04  99.0000 
OBS: 59751.9592 z WFD  5.9227e-03  4.369e-02    0  1.000 44.230  2.16 2.808e+04  99.0000 
OBS: 59757.9581 z WFD -1.0804e-01  7.392e-02    0  1.000 43.480  2.97 1.731e+04  99.0000 
OBS: 59771.9905 Y WFD  7.6729e-02  5.032e-02    0  1.000 44.330  1.89 4.052e+04  99.0000 
OBS: 59773.0841 Y WFD  1.3048e-01  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
OBS: 59773.9997 z WFD  4.3127e-02  3.468e-02    0  1.000 44.290  1.74 2.924e+04  99.0000 
OBS: 59775.1768 z WFD -2.5206e-02  7.209e-02    0  1.000 43.480  2.41 2.081e+04  99.0000 
OBS: 59776.9705 z WFD  7.1638e-02  5.855e-02    0  1.000 43.500  2.96 1.402e+04  99.0000 
OBS: 59787.9712 z WFD -1.4682e-02  3.474e-02    0  1.000 43.520  1.75 1.433e+04  99.0000 
OBS: 59788.0833 r WFD  8.7696e-03  1.248e-02    0  1.000 44.840  2.58 1.177e+04  99.0000 
OBS: 59790.0795 g WFD -1.6595e-02  7.639e-03    0  1.000 44.840  2.41 7.716e+03  99.0000 
OBS: 59791.0059 u WFD  1.9815e-02  2.160e-02    0  1.000 41.390  1.97 1.110e+03  99.0000 
OBS: 59801.0607 z WFD -1.3717e-02  2.306e-02    0  1.000 45.010  1.60 4.103e+04  99.0000 
OBS: 59809.0130 r WFD -3.7808e-04  7.647e-03    0  1.000 44.850  1.53 1.228e+04  99.0000 
OBS: 59819.0096 u WFD -2.7896e-02  2.883e-02    0  1.000 41.260  2.30 1.126e+03  99.0000 
OBS: 59979.3705 Y WFD  2.0053e-03  4.150e-02    0  1.000 43.740  1.39 2.639e+04  99.0000 
OBS: 59997.3409 u WFD -1.5813e-02  2.869e-02    0  1.000 41.220  2.33 1.066e+03  99.0000 
OBS: 59999.3305 g WFD -5.7266e-04  6.769e-03    0  1.000 44.850  2.09 7.956e+03  99.0000 
OBS: 60002.2943 r WFD -5.5849e-03  7.149e-03    0  1.000 45.570  1.99 1.713e+04  99.0000 
OBS: 60003.2835 i WFD  5.3508e-03  1.975e-02    0  1.000 44.550  2.27 1.622e+04  99.0000 
OBS: 60008.2732 Y WFD -1.9654e-02  1.071e-01    0  1.000 43.270  2.88 2.131e+04  99.0000 
OBS: 60009.3388 Y WFD  1.6714e-01  7.533e-02    0  1.000 43.330  2.24 2.037e+04  99.0000 
OBS: 60019.3571 i WFD -2.3491e-03  1.160e-02    0  1.000 45.050  1.77 1.936e+04  99.0000 
OBS: 60021.3466 g WFD -3.5464e-03  4.854e-03    0  1.000 44.900  1.60 7.805e+03  99.0000 
OBS: 60023.3363 r WFD -1.6540e-03  3.859e-03    0  1.000 45.620  1.20 1.606e+04  99.0000 
