SURVEY:   LSST
SNID:     1104623
IAUC:     NULL
SNTYPE:   132
RA:       279.861680  # deg
DEC:      -26.603820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3527 +- 0.0176  # MW E(B-V) 
PEAKMJD:  60098.848     # estimate for LC fit codes
MJD_TRIGGER:       60122.066  
MJD_DETECT_FIRST:  60111.121  
MJD_DETECT_LAST:   60180.055  

REDSHIFT_HELIO:   0.827924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626163177  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.861555    # deg 
HOSTGAL_DEC:         -26.603806    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.844
HOSTGAL_SQRADIUS:     2.221   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.25  27.18  26.10  25.80  25.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.10   0.08   0.12   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82792  
SIM_REDSHIFT_CMB:    0.82731  
SIM_REDSHIFT_HOST:   0.86099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626163177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.685 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.634 -9.000 
SIM_DLMU:            43.5930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              279.861694     # deg  
SIM_DEC:             -26.603821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.96  # days 
SIM_TRESTMAX:        280.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  28.48  28.24  28.24  28.54  28.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2647 i WFD  2.0759e-03  1.322e-02    0  1.000 45.330  1.98 2.552e+04  99.0000 
OBS: 59698.4273 z WFD -3.2952e-02  9.633e-02    0  1.000 43.530  3.14 2.235e+04  99.0000 
OBS: 59700.2395 u WFD -5.3543e-03  2.285e-02    0  1.000 41.170  1.82 1.037e+03  99.0000 
OBS: 59715.2476 Y WFD -5.8774e-02  6.587e-02    0  1.000 43.340  1.63 2.471e+04  99.0000 
OBS: 59729.4300 z WFD  5.3265e-03  3.301e-02    0  1.000 44.680  1.90 3.650e+04  99.0000 
OBS: 59749.2085 z WFD  5.6029e-02  2.972e-02    0  1.000 44.680  2.18 2.864e+04  99.0000 
OBS: 59750.3227 r WFD -1.4003e-02  1.225e-02    0  1.000 44.890  1.73 1.805e+04  99.0000 
OBS: 59768.0580 Y WFD  2.9906e-01  1.042e-01    0  1.000 42.530  2.15 1.405e+04  99.0000 
OBS: 59778.1340 r WFD -1.7264e-02  1.174e-02    0  1.000 44.930  1.80 1.725e+04  99.0000 
OBS: 59803.0261 Y WFD -2.7790e-03  3.713e-02    0  1.000 44.540  1.61 4.259e+04  99.0000 
OBS: 59805.1100 i WFD  3.7055e-03  1.442e-02    0  1.000 45.090  1.40 3.157e+04  99.0000 
OBS: 59819.0570 u WFD -1.3938e-02  2.071e-02    0  1.000 41.380  1.92 1.081e+03  99.0000 
OBS: 59830.1416 Y WFD  6.9500e-03  1.012e-01    0  1.000 43.290  2.38 2.483e+04  99.0000 
OBS: 59840.0519 g WFD  1.2353e-02  5.148e-03    0  1.000 44.860  1.64 7.782e+03  99.0000 
OBS: 59845.0596 r WFD  4.0140e-03  1.051e-02    0  1.000 44.840  2.14 1.196e+04  99.0000 
OBS: 59859.0556 Y WFD -2.4093e-02  9.765e-02    0  1.000 42.540  1.86 1.537e+04  99.0000 
OBS: 59868.0376 r WFD  1.1608e-02  9.703e-03    0  1.000 44.810  1.75 1.313e+04  99.0000 
OBS: 60005.3945 z WFD  5.8122e-02  5.236e-02    0  1.000 43.480  2.06 1.768e+04  99.0000 
OBS: 60021.3853 g WFD -5.5985e-04  8.578e-03    0  1.000 44.110  1.63 6.540e+03  99.0000 
OBS: 60021.3971 z WFD -2.9517e-02  3.307e-02    0  1.000 43.510  1.59 1.488e+04  99.0000 
OBS: 60022.4096 z WFD  3.7741e-03  4.499e-02    0  1.000 43.530  1.54 2.128e+04  99.0000 
OBS: 60023.4076 z WFD  4.0767e-02  2.940e-02    0  1.000 43.520  1.18 1.798e+04  99.0000 
OBS: 60026.4092 z WFD -1.4603e-02  3.031e-02    0  1.000 43.520  1.22 1.793e+04  99.0000 
OBS: 60027.3366 u WFD -4.0112e-02  1.545e-02    0  1.000 41.930  1.66 1.550e+03  99.0000 
OBS: 60037.3125 Y WFD -2.9003e-02  6.428e-02    0  1.000 43.280  1.80 2.066e+04  99.0000 
OBS: 60037.3627 i WFD -5.9430e-03  1.262e-02    0  1.000 45.350  2.04 2.409e+04  99.0000 
OBS: 60038.3203 Y WFD  2.8222e-02  9.571e-02    0  1.000 42.540  1.88 1.490e+04  99.0000 
OBS: 60039.3059 Y WFD -7.2966e-02  8.642e-02    0  1.000 43.280  2.26 2.213e+04  99.0000 
OBS: 60040.3422 Y WFD -1.0965e-02  1.004e-01    0  1.000 42.560  1.98 1.512e+04  99.0000 
OBS: 60055.3341 g WFD -1.0149e-02  4.577e-03    0  1.000 44.880  1.50 7.706e+03  99.0000 
OBS: 60056.2652 i WFD  6.1203e-04  1.267e-02    0  1.000 44.560  1.50 1.589e+04  99.0000 
OBS: 60060.3705 r WFD -6.5594e-03  6.934e-03    0  1.000 44.870  1.52 1.142e+04  99.0000 
OBS: 60065.2488 z WFD  1.7325e-02  3.162e-02    0  1.000 44.250  1.93 2.316e+04  99.0000 
OBS: 60066.3291 i WFD  1.5552e-03  1.415e-02    0  1.000 44.620  1.64 1.715e+04  99.0000 
