SURVEY:   LSST
SNID:     1166105
IAUC:     NULL
SNTYPE:   121
RA:       358.455621  # deg
DEC:      -38.798918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60421.090     # estimate for LC fit codes
MJD_TRIGGER:       60465.395  
MJD_DETECT_FIRST:  60458.387  
MJD_DETECT_LAST:   60670.051  

REDSHIFT_HELIO:   0.441791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.440574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437803584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.455965    # deg 
HOSTGAL_DEC:         -38.799456    # deg 
HOSTGAL_SNSEP:       1.073       # arcsec 
HOSTGAL_DDLR:        1.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     24.281   # Ixx + Iyy
HOSTGAL_MAG:     23.23  22.47  21.31  20.79  20.52  20.30 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44179  
SIM_REDSHIFT_CMB:    0.44057  
SIM_REDSHIFT_HOST:   0.45203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437803584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.081 -9.000 
SIM_DLMU:            41.9348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              358.455627     # deg  
SIM_DEC:             -38.798920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60421.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -458.60  # days 
SIM_TRESTMAX:        172.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.75  23.98  23.89  24.02  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4406 z WFD  3.9081e-02  2.803e-02    0  1.000 44.280  1.79 2.276e+04  99.0000 
OBS: 59761.4146 g WFD  3.2358e-03  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59767.4361 z WFD  6.4205e-03  4.652e-02    0  1.000 43.510  2.36 1.410e+04  99.0000 
OBS: 59770.3535 Y WFD  5.1615e-02  5.854e-02    0  1.000 42.590  1.42 1.263e+04  99.0000 
OBS: 59771.2542 z WFD -2.3677e-02  2.789e-02    0  1.000 45.000  2.23 3.528e+04  99.0000 
OBS: 59772.4336 Y WFD  3.0088e-02  4.840e-02    0  1.000 44.100  1.84 3.239e+04  99.0000 
OBS: 59773.2270 Y WFD -8.9381e-02  5.452e-02    0  1.000 43.690  1.56 2.950e+04  99.0000 
OBS: 59774.4355 z WFD  7.9970e-03  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD  3.9958e-03  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD -1.1888e-01  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59778.3774 i WFD -3.0102e-02  4.040e-02    0  1.000 43.890  2.34 1.752e+04  99.0000 
OBS: 59781.4396 Y WFD -6.6172e-02  9.500e-02    0  1.000 42.590  1.75 1.664e+04  99.0000 
OBS: 59782.4140 g WFD  1.2201e-03  1.297e-02    0  1.000 44.170  2.76 6.170e+03  99.0000 
OBS: 59783.2487 r WFD  1.9445e-02  7.670e-03    0  1.000 45.570  2.41 1.518e+04  99.0000 
OBS: 59783.4362 Y WFD  5.6315e-02  7.448e-02    0  1.000 42.580  1.55 1.459e+04  99.0000 
OBS: 59793.2286 i WFD  6.4833e-03  1.439e-02    0  1.000 45.330  2.66 2.069e+04  99.0000 
OBS: 59803.1540 Y WFD -4.6419e-02  7.088e-02    0  1.000 44.040  2.06 4.009e+04  99.0000 
OBS: 59809.2470 r WFD -1.5996e-03  8.656e-03    0  1.000 44.920  1.38 1.644e+04  99.0000 
OBS: 59818.1985 u WFD -8.1373e-03  1.782e-02    0  1.000 41.300  1.62 1.025e+03  99.0000 
OBS: 59819.1302 u WFD -7.2534e-03  2.342e-02    0  1.000 41.130  1.89 9.866e+02  99.0000 
OBS: 59820.1349 i WFD -7.2239e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
OBS: 59823.1135 g WFD -3.0872e-04  8.371e-03    0  1.000 44.730  2.66 6.922e+03  99.0000 
OBS: 59824.1021 i WFD -1.8852e-02  1.715e-02    0  1.000 44.560  2.02 1.597e+04  99.0000 
OBS: 59830.1714 Y WFD -2.2030e-02  7.831e-02    0  1.000 42.580  1.51 1.575e+04  99.0000 
OBS: 59837.2280 r WFD -1.9793e-02  1.524e-02    0  1.000 44.190  1.38 1.477e+04  99.0000 
OBS: 59837.2909 i WFD -2.2259e-02  1.554e-02    0  1.000 44.620  1.54 2.006e+04  99.0000 
OBS: 59844.0501 r WFD -2.4942e-03  1.032e-02    0  1.000 44.780  2.13 1.116e+04  99.0000 
OBS: 59851.1513 u WFD  7.2541e-03  2.394e-02    0  1.000 41.320  2.23 1.018e+03  99.0000 
OBS: 59853.0617 r WFD -5.6549e-03  8.978e-03    0  1.000 44.840  1.88 1.162e+04  99.0000 
OBS: 59857.0175 z WFD -2.7778e-02  3.496e-02    0  1.000 44.240  1.90 2.577e+04  99.0000 
OBS: 59857.9970 z WFD -4.5370e-02  4.049e-02    0  1.000 44.240  1.67 3.397e+04  99.0000 
OBS: 59860.0204 Y WFD  7.0920e-03  5.565e-02    0  1.000 43.750  1.56 3.182e+04  99.0000 
OBS: 59866.1114 i WFD  5.8182e-03  1.417e-02    0  1.000 44.600  1.78 1.554e+04  99.0000 
OBS: 59872.1401 i WFD -6.3033e-03  1.000e-02    0  1.000 44.590  1.39 1.391e+04  99.0000 
OBS: 59882.0128 z WFD -1.0270e-02  1.771e-02    0  1.000 44.260  1.19 2.124e+04  99.0000 
OBS: 59883.0793 i WFD -1.9889e-03  9.156e-03    0  1.000 44.600  1.20 1.489e+04  99.0000 
OBS: 59901.1261 r WFD -1.4677e-02  9.226e-03    0  1.000 44.820  2.08 1.060e+04  99.0000 
OBS: 59906.0904 u WFD -4.4315e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59926.0678 r WFD  8.6491e-03  6.644e-03    0  1.000 44.820  1.43 1.110e+04  99.0000 
OBS: 59929.0919 r WFD -2.1176e-03  8.572e-03    0  1.000 44.790  1.75 1.139e+04  99.0000 
OBS: 59932.0854 g WFD  7.1661e-03  5.061e-03    0  1.000 44.780  1.65 7.065e+03  99.0000 
OBS: 59934.0742 u WFD  2.2368e-03  1.833e-02    0  1.000 41.180  1.51 1.012e+03  99.0000 
OBS: 59941.0703 i WFD  3.8361e-02  1.697e-02    0  1.000 44.550  1.86 1.701e+04  99.0000 
