SURVEY:   LSST
SNID:     1058738
IAUC:     NULL
SNTYPE:   136
RA:       169.477120  # deg
DEC:      -13.296247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59984.570     # estimate for LC fit codes
MJD_TRIGGER:       59965.367  
MJD_DETECT_FIRST:  59965.246  
MJD_DETECT_LAST:   60100.059  

REDSHIFT_HELIO:   0.983553 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96733  
SIM_REDSHIFT_CMB:    0.96974  
SIM_REDSHIFT_HOST:   0.98355  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002166381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.913 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            44.0151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0536   # mag 
SIM_RA:              169.477127     # deg  
SIM_DEC:             -13.296247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.37  # days 
SIM_TRESTMAX:        349.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  24.54  24.44  24.60  24.58  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  3.0222e-02  7.246e-02    0  1.000 42.570  1.64 1.329e+04  99.0000 
OBS: 59609.3729 z WFD  6.4697e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59610.2561 i WFD  9.0815e-04  1.488e-02    0  1.000 44.580  1.95 1.462e+04  99.0000 
OBS: 59614.2294 i WFD  5.6180e-02  2.088e-02    0  1.000 44.580  2.71 1.476e+04  99.0000 
OBS: 59615.3751 z WFD  5.2151e-02  4.343e-02    0  1.000 44.690  2.66 3.462e+04  99.0000 
OBS: 59621.1847 Y WFD  4.8749e-03  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59645.1173 u WFD  1.5938e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59658.1588 z WFD -2.3690e-03  4.146e-02    0  1.000 45.030  2.38 5.051e+04  99.0000 
OBS: 59660.1821 Y WFD -3.2985e-03  2.840e-02    0  1.000 45.060  1.89 4.480e+04  99.0000 
OBS: 59686.0781 Y WFD -1.9536e-02  4.882e-02    0  1.000 43.770  1.42 3.124e+04  99.0000 
OBS: 59698.9659 z WFD  2.7686e-02  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0451 Y WFD  3.7495e-02  6.534e-02    0  1.000 43.340  1.70 2.350e+04  99.0000 
OBS: 59718.0673 i WFD  2.4550e-02  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9658 z WFD  8.6787e-02  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.9723 z WFD -5.9597e-03  3.194e-02    0  1.000 44.260  1.70 2.681e+04  99.0000 
OBS: 59779.9666 z WFD  1.3970e-02  5.892e-02    0  1.000 43.480  2.40 1.708e+04  99.0000 
OBS: 59911.3402 z WFD  1.1825e-02  4.813e-02    0  1.000 43.470  2.07 1.603e+04  99.0000 
OBS: 59914.3498 z WFD  3.5720e-02  4.384e-02    0  1.000 44.240  1.76 3.489e+04  99.0000 
OBS: 59932.3201 g WFD -4.9874e-03  8.105e-03    0  1.000 44.060  1.60 6.011e+03  99.0000 
OBS: 59941.3483 z WFD -6.5523e-02  2.663e-02    0  1.000 44.260  1.63 2.332e+04  99.0000 
OBS: 59945.3290 i WFD -7.6675e-03  1.779e-02    0  1.000 43.830  1.62 1.054e+04  99.0000 
OBS: 59945.3536 z WFD -4.1747e-03  2.957e-02    0  1.000 44.270  1.71 2.490e+04  99.0000 
OBS: 59953.3611 Y WFD  5.0846e-02  8.694e-02    0  1.000 42.610  1.54 1.762e+04  99.0000 
OBS: 59962.3590 Y WFD  3.0752e-02  3.484e-02    0  1.000 43.770  1.38 2.294e+04  99.0000 
OBS: 59964.2280 u WFD -2.5218e-02  2.510e-02    0  1.000 41.140  2.00 1.009e+03  99.0000 
OBS: 59965.2472 r WFD  2.4830e+00  9.044e-03 4096  1.000 44.820  1.91 1.130e+04  26.5034 
OBS: 59965.3659 z WFD  4.6648e-01  2.614e-02 6144  1.000 44.260  1.53 2.438e+04  28.2240 
OBS: 59966.2150 i WFD  1.3781e+00  2.209e-02 4096  1.000 44.560  2.64 1.573e+04  27.1455 
OBS: 59968.3105 u WFD  4.3195e+00  3.004e-02 4096  1.000 41.320  2.72 1.040e+03  25.9117 
OBS: 59972.3474 r WFD  9.6824e+00  5.609e-03 4096  1.000 45.840  1.97 1.729e+04  25.0350 
OBS: 59976.2076 Y WFD  1.0209e+01  6.105e-02 4096  1.000 43.290  1.80 1.979e+04  24.9699 
OBS: 59976.2498 r WFD  1.2995e+01  1.110e-02 4096  1.000 44.900  1.68 1.691e+04  24.7134 
OBS: 59979.2177 Y WFD  1.1067e+01  7.121e-02 4096  1.000 42.560  1.37 1.548e+04  24.8957 
OBS: 59980.1742 Y WFD  1.2040e+01  4.297e-02 4096  1.000 44.280  1.60 3.901e+04  24.7918 
OBS: 59982.1747 z WFD  1.3614e+01  4.037e-02 4096  1.000 44.260  1.49 3.863e+04  24.6687 
OBS: 59994.1890 r WFD  1.5394e+01  1.046e-02 4096  1.000 44.840  2.29 1.102e+04  24.5311 
OBS: 59995.1467 r WFD  1.5223e+01  5.423e-03 4096  1.000 45.550  1.55 1.612e+04  24.5444 
OBS: 59997.1579 u WFD  6.4643e+00  2.536e-02 4096  1.000 41.210  2.08 1.028e+03  25.4803 
OBS: 59999.1343 u WFD  5.8138e+00  1.688e-02 4096  1.000 41.900  1.89 1.420e+03  25.5850 
OBS: 60002.1508 r WFD  1.2761e+01  7.558e-03 4096  1.000 44.840  1.54 1.179e+04  24.7349 
OBS: 60005.3414 g WFD  8.7837e+00  6.759e-03 4096  1.000 44.760  2.11 7.156e+03  25.1403 
OBS: 60013.3402 z WFD  9.8531e+00  9.162e-02 4096  1.000 43.490  2.51 2.562e+04  25.0340 
OBS: 60014.3216 z WFD  9.3639e+00  6.583e-02 4096  1.000 43.490  2.17 2.129e+04  25.0713 
OBS: 60016.1420 i WFD  7.7080e+00  1.856e-02 4096  1.000 44.610  1.85 1.973e+04  25.2816 
OBS: 60017.2388 r WFD  5.9414e+00  6.187e-03 4096  1.000 46.390  1.82 3.442e+04  25.5670 
OBS: 60019.2254 g WFD  2.3995e+00  7.551e-03 4096  1.000 44.880  2.23 8.532e+03  26.5521 
OBS: 60025.1586 i WFD  6.5621e+00  6.376e-03 4096  1.000 45.340  1.18 2.072e+04  25.4574 
OBS: 60026.0565 g WFD  1.5375e+00  4.877e-03 4096  1.000 44.760  1.51 7.273e+03  27.0290 
OBS: 60029.0860 u WFD  4.1119e-01  2.064e-02 4096  1.000 41.230  1.74 1.034e+03  28.4677 
OBS: 60043.1977 z WFD  3.9890e+00  3.804e-02 4096  1.000 44.260  2.09 2.596e+04  25.9903 
OBS: 60045.2075 i WFD  2.9844e+00  9.939e-03 4096  1.000 45.790  1.65 3.515e+04  26.3125 
OBS: 60050.0651 g WFD  4.9000e-01  4.708e-03 4096  1.000 44.840  1.60 7.153e+03  28.2740 
OBS: 60054.0214 r WFD  8.8655e-01  6.524e-03 4096  1.000 44.830  1.40 1.123e+04  27.6284 
OBS: 60063.9607 Y WFD  2.5010e+00  1.565e-01 4096  1.000 42.560  1.80 2.592e+04  26.5739 
OBS: 60068.0626 Y WFD  1.9846e+00  3.573e-02 4096  1.000 45.100  2.01 5.498e+04  26.7162 
OBS: 60069.1823 z WFD  1.5534e+00  6.930e-02 4096  1.000 43.490  1.80 2.703e+04  27.0092 
OBS: 60070.1758 z WFD  1.5852e+00  4.615e-02 4096  1.000 44.240  1.89 3.420e+04  27.0218 
OBS: 60085.1195 r WFD  1.7484e-01  9.457e-03 4096  1.000 44.800  1.92 1.155e+04  29.3747 
OBS: 60095.0220 Y WFD  1.0483e+00  7.807e-02 4096  1.000 42.580  1.55 1.529e+04  27.4988 
OBS: 60096.0286 Y WFD  8.5764e-01  8.171e-02 4096  1.000 42.580  1.62 1.531e+04  27.5214 
OBS: 60100.0583 Y WFD  1.0663e+00  6.668e-02 4096  1.000 43.750  2.28 2.609e+04  27.4670 
OBS: 60122.9612 z WFD  1.6457e-01  5.080e-02    0  1.000 44.280  2.22 3.326e+04  29.3392 
OBS: 60130.9635 z WFD  1.2968e-01  2.985e-02    0  1.000 44.250  1.69 2.497e+04  29.7284 
OBS: 60137.9548 Y WFD  3.7938e-01  2.216e-01    0  1.000 42.580  2.50 2.691e+04  29.1211 
OBS: 60137.9870 i WFD  9.3117e-02  2.533e-02    0  1.000 44.560  2.86 1.666e+04  30.4781 
OBS: 60141.9732 z WFD  1.6902e-01  5.288e-02    0  1.000 43.480  2.32 1.586e+04  29.7357 
OBS: 60296.3371 Y WFD  6.2588e-02  7.829e-02    0  1.000 42.550  1.70 1.360e+04  34.0953 
OBS: 60297.3126 g WFD  1.7721e-03  6.183e-03    0  1.000 44.790  1.93 7.447e+03  34.4534 
OBS: 60300.2989 i WFD  8.4449e-03  1.653e-02    0  1.000 44.560  1.94 1.603e+04  32.4532 
OBS: 60316.3553 z WFD  7.6916e-03  2.925e-02    0  1.000 44.270  1.65 2.553e+04  33.4338 
OBS: 60325.3575 z WFD -6.3432e-03  3.452e-02    0  1.000 43.510  1.77 1.395e+04  33.6297 
OBS: 60327.3023 r WFD  1.2314e-02  1.606e-02    0  1.000 44.080  2.52 7.703e+03  32.8265 
OBS: 60327.3614 Y WFD -5.7439e-03  9.958e-02    0  1.000 42.570  2.25 1.332e+04  35.0780 
OBS: 60332.2395 Y WFD -7.7810e-02  6.818e-02    0  1.000 43.300  1.97 2.040e+04  35.2325 
OBS: 60332.2875 i WFD  3.9738e-02  2.124e-02    0  1.000 44.620  1.93 2.188e+04  32.8641 
OBS: 60333.2404 z WFD  1.5785e-02  5.250e-02    0  1.000 44.260  2.71 2.764e+04  33.8012 
OBS: 60341.2731 i WFD  2.0536e-02  1.173e-02    0  1.000 45.380  1.36 3.454e+04  32.9795 
OBS: 60346.1917 r WFD -1.0746e-02  1.128e-02    0  1.000 44.810  2.39 1.118e+04  32.9934 
OBS: 60350.2406 g WFD -5.7333e-03  5.453e-03    0  1.000 44.830  1.86 7.071e+03  35.2065 
OBS: 60357.3412 r WFD  2.1082e-02  8.760e-03    0  1.000 44.830  1.88 1.124e+04  33.0918 
OBS: 60364.2617 z WFD  9.1031e-02  5.061e-02    0  1.000 44.290  1.99 3.731e+04  34.4761 
OBS: 60369.3106 z WFD  2.4413e-02  3.764e-02    0  1.000 44.260  1.96 2.740e+04  34.5859 
OBS: 60370.2896 Y WFD -6.5138e-03  4.257e-02    0  1.000 44.320  2.02 3.178e+04  36.4377 
OBS: 60373.2423 r WFD  7.4046e-03  1.265e-02    0  1.000 44.880  2.39 1.337e+04  33.2323 
OBS: 60381.2285 u WFD  3.9100e-02  2.889e-02    0  1.000 41.250  2.50 1.028e+03  37.0577 
OBS: 60382.2575 u WFD  1.0964e-03  2.575e-02    0  1.000 41.950  3.04 1.436e+03  37.0724 
OBS: 60387.1029 r WFD  1.6785e-02  1.513e-02    0  1.000 45.320  2.78 2.061e+04  33.3547 
OBS: 60389.0992 i WFD -6.4636e-03  1.668e-02    0  1.000 45.370  2.02 3.276e+04  33.5938 
OBS: 60398.1029 i WFD  1.0538e-03  3.766e-02    0  1.000 44.630  2.98 2.535e+04  33.7095 
OBS: 60398.2540 Y WFD  2.3943e-02  1.112e-01    0  1.000 43.300  3.08 2.129e+04  37.3235 
OBS: 60400.2102 r WFD  1.3245e-02  2.805e-02    0  1.000 44.160  2.58 1.415e+04  33.4704 
OBS: 60405.1518 r WFD  1.2034e-02  7.970e-03    0  1.000 44.840  1.77 1.096e+04  33.5141 
OBS: 60425.1984 Y WFD -1.0054e-01  1.033e-01    0  1.000 42.520  1.72 1.725e+04  38.1769 
OBS: 60426.1372 z WFD -1.0015e-02  3.256e-02    0  1.000 44.270  1.75 2.679e+04  35.8222 
OBS: 60428.0986 i WFD -1.2201e-02  1.328e-02    0  1.000 45.380  1.83 2.905e+04  34.0948 
OBS: 60429.1292 r WFD  1.0323e-02  7.563e-03    0  1.000 45.670  1.44 2.746e+04  33.7258 
OBS: 60434.0836 r WFD -5.5275e-03  9.264e-03    0  1.000 44.090  1.48 7.637e+03  33.7696 
OBS: 60436.0578 u WFD -1.3891e-03  2.698e-02    0  1.000 41.320  2.46 1.040e+03  37.8408 
OBS: 60442.9888 g WFD  4.9449e-03  4.473e-03    0  1.000 45.640  1.96 1.161e+04  36.5263 
OBS: 60445.1342 r WFD -8.9162e-03  1.428e-02    0  1.000 44.830  2.35 1.466e+04  33.8672 
OBS: 60462.1030 r WFD  5.7989e-02  2.280e-02    0  1.000 44.030  3.16 8.329e+03  34.0170 
OBS: 60463.0860 r WFD  4.9562e-03  8.373e-03    0  1.000 45.550  2.36 1.661e+04  34.0257 
OBS: 60466.0307 u WFD -2.2684e-02  3.943e-02    0  1.000 41.160  3.20 1.009e+03  38.2688 
OBS: 60485.0069 i WFD -9.1980e-04  1.798e-02    0  1.000 45.360  2.11 3.349e+04  34.8257 
OBS: 60487.0239 g WFD -2.2068e-03  8.266e-03    0  1.000 44.750  2.37 7.814e+03  37.1529 
OBS: 60493.0148 r WFD -9.7889e-04  1.076e-02    0  1.000 44.790  2.03 1.233e+04  34.2900 
OBS: 60497.9901 i WFD  2.7618e-02  2.280e-02    0  1.000 44.560  2.58 1.662e+04  34.9925 
OBS: 60507.9841 Y WFD  1.7993e-01  1.356e-01    0  1.000 42.500  2.50 1.530e+04  40.7991 
OBS: 60510.9672 z WFD -4.9958e-02  8.457e-02    0  1.000 43.490  2.83 2.098e+04  37.6678 
OBS: 60657.3390 Y WFD -1.6439e-02  8.784e-02    0  1.000 42.530  1.84 1.384e+04  45.5299 
OBS: 60659.3014 Y WFD -2.5593e-02  9.750e-02    0  1.000 42.520  1.77 1.583e+04  45.5921 
OBS: 60670.2942 g WFD -3.0214e-03  6.730e-03    0  1.000 44.780  1.96 7.909e+03  39.7607 
OBS: 60671.3184 u WFD -1.6764e-02  1.524e-02    0  1.000 42.000  1.79 1.512e+03  41.2008 
OBS: 60672.2865 r WFD  8.4753e-03  6.871e-03    0  1.000 44.800  1.37 1.177e+04  35.8733 
END_PHOTOMETRY: 

