SURVEY:   LSST
SNID:     1217408
IAUC:     NULL
SNTYPE:   126
RA:       314.790934  # deg
DEC:      -56.247707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59783.539     # estimate for LC fit codes
MJD_TRIGGER:       59773.199  
MJD_DETECT_FIRST:  59767.168  
MJD_DETECT_LAST:   60071.336  

REDSHIFT_HELIO:   0.958041 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752198700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9580  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.790913    # deg 
HOSTGAL_DEC:         -56.247813    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     11.686   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.35  24.79  23.77  22.92  22.52 # ugrizY
HOSTGAL_MAGERR:   0.95   0.12   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95804  
SIM_REDSHIFT_CMB:    0.95716  
SIM_REDSHIFT_HOST:   0.96282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752198700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.190 -9.000 
SIM_DLMU:            43.9837   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0415   # mag 
SIM_RA:              314.790924     # deg  
SIM_DEC:             -56.247707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.30  # days 
SIM_TRESTMAX:        434.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  29.03  27.29  26.06  25.61  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3725 z WFD  2.4719e-02  2.342e-02    0  1.000 45.460  1.93 5.230e+04  99.0000 
OBS: 59721.4245 Y WFD -3.1378e-02  7.070e-02    0  1.000 42.580  1.55 1.385e+04  99.0000 
OBS: 59722.4240 z WFD  2.9231e-02  4.201e-02    0  1.000 43.510  2.05 1.465e+04  99.0000 
OBS: 59724.4365 z WFD -6.7709e-02  5.120e-02    0  1.000 43.530  1.72 2.168e+04  99.0000 
OBS: 59728.3646 u WFD -5.2057e-03  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2921 i WFD  6.0412e-03  9.842e-03    0  1.000 45.320  1.77 2.106e+04  99.0000 
OBS: 59749.4430 z WFD -2.1806e-02  7.366e-02    0  1.000 43.510  2.22 2.373e+04  99.0000 
OBS: 59754.1918 i WFD  1.5905e-02  1.462e-02    0  1.000 44.560  1.81 1.519e+04  99.0000 
OBS: 59767.1671 Y WFD  2.2767e+00  1.216e-01 4096  1.000 42.530  2.55 1.382e+04  26.6476 
OBS: 59773.1975 Y WFD  5.7320e+00  9.922e-02 6144  1.000 42.570  1.71 1.745e+04  25.6095 
OBS: 59775.3247 z WFD  6.1221e+00  6.032e-02 4096  1.000 44.270  2.51 3.460e+04  25.5465 
OBS: 59777.3518 Y WFD  7.0611e+00  1.104e-01 4096  1.000 43.300  3.12 2.086e+04  25.4078 
OBS: 59779.1266 g WFD  2.6164e-01  7.279e-03 4096  1.000 44.720  2.36 6.720e+03  28.9629 
OBS: 59783.1192 r WFD  1.2051e+00  8.740e-03 4096  1.000 45.550  2.62 1.561e+04  27.2838 
OBS: 59791.0683 u WFD  9.1761e-02  3.537e-02    0  1.000 41.000  2.65 9.424e+02  30.5319 
OBS: 59801.1586 z WFD  2.9838e+00  4.312e-02 4096  1.000 44.280  1.92 3.264e+04  26.2960 
OBS: 59802.2018 Y WFD  3.9723e+00  6.761e-02 4096  1.000 43.340  1.59 2.600e+04  25.9827 
OBS: 59804.1496 z WFD  2.6402e+00  2.347e-02 4096  1.000 45.040  1.49 4.610e+04  26.4402 
OBS: 59806.2659 i WFD  1.2790e+00  2.025e-02 4096  1.000 44.610  1.63 2.447e+04  27.2238 
OBS: 59807.0710 g WFD  8.9096e-02  5.086e-03 4096  1.000 44.780  1.73 6.770e+03  30.1100 
OBS: 59812.0848 g WFD  7.4129e-02  5.303e-03 4096  1.000 44.770  1.83 6.612e+03  30.3504 
OBS: 59813.0928 r WFD  2.5003e-01  9.852e-03 4096  1.000 44.080  1.57 7.583e+03  29.0322 
OBS: 59818.0377 u WFD  2.4548e-02  2.413e-02    0  1.000 41.120  1.96 9.708e+02  31.5719 
OBS: 59821.0508 r WFD  1.5767e-01  5.105e-03 4096  1.000 45.570  1.61 1.512e+04  29.4932 
OBS: 59821.9760 z WFD  1.6079e+00  4.203e-02 4096  1.000 44.240  2.08 2.831e+04  27.0289 
OBS: 59824.0485 i WFD  6.3956e-01  8.489e-03 4096  1.000 45.770  1.86 2.616e+04  27.9969 
OBS: 59824.9870 z WFD  1.4585e+00  3.027e-02 4096  1.000 44.240  1.74 2.437e+04  27.1154 
OBS: 59830.0808 Y WFD  1.8884e+00  4.022e-02 4096  1.000 44.540  1.85 4.015e+04  26.8283 
OBS: 59831.0009 Y WFD  1.7901e+00  5.050e-02 4096  1.000 44.070  1.74 3.476e+04  26.8333 
OBS: 59853.0973 r WFD  7.4711e-02  9.590e-03 4096  1.000 44.850  2.03 1.161e+04  30.2548 
OBS: 59858.0302 z WFD  7.8205e-01  2.572e-02 4096  1.000 44.270  1.38 2.684e+04  27.7597 
OBS: 59869.1117 r WFD  7.4079e-02  8.268e-03 4096  1.000 44.800  1.79 1.084e+04  30.4563 
OBS: 59872.1004 i WFD  3.0734e-01  1.186e-02 4096  1.000 44.570  1.49 1.511e+04  28.7571 
OBS: 59876.0368 u WFD  1.2017e-02  2.426e-02    0  1.000 41.180  2.05 9.866e+02  32.8148 
OBS: 60038.3901 Y WFD  3.7179e-01  1.097e-01    0  1.000 42.510  2.24 1.395e+04  28.8316 
OBS: 60039.3841 Y WFD  1.5286e-01  1.087e-01    0  1.000 43.270  2.85 2.187e+04  28.8374 
