SURVEY:   LSST
SNID:     1059403
IAUC:     NULL
SNTYPE:   136
RA:       318.004758  # deg
DEC:      -6.768046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0808 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59992.074     # estimate for LC fit codes
MJD_TRIGGER:       60051.406  
MJD_DETECT_FIRST:  60046.418  
MJD_DETECT_LAST:   60133.293  

REDSHIFT_HELIO:   1.324593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816889728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.004808    # deg 
HOSTGAL_DEC:         -6.768012    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     9.689   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.21  27.14  25.88  25.21  24.44 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.23   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32459  
SIM_REDSHIFT_CMB:    1.32219  
SIM_REDSHIFT_HOST:   1.38235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816889728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.976 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.365 -9.000 
SIM_DLMU:            44.8528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              318.004761     # deg  
SIM_DEC:             -6.768045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.57  # days 
SIM_TRESTMAX:        274.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.41  25.25  25.14  25.31  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3352 u WFD  1.6920e-02  2.060e-02    0  1.000 41.260  1.73 1.069e+03  99.0000 
OBS: 59729.3234 i WFD -8.3661e-03  1.548e-02    0  1.000 44.570  1.90 1.547e+04  99.0000 
OBS: 59752.2336 i WFD -1.4782e-02  1.912e-02    0  1.000 44.560  2.31 1.557e+04  99.0000 
OBS: 59757.4354 z WFD  8.9169e-02  6.303e-02    0  1.000 43.470  2.70 1.609e+04  99.0000 
OBS: 59769.2119 z WFD -4.0140e-02  2.545e-02    0  1.000 44.250  1.63 2.208e+04  99.0000 
OBS: 59770.2002 z WFD  3.5630e-02  2.731e-02    0  1.000 44.250  1.64 2.354e+04  99.0000 
OBS: 59772.3484 Y WFD -1.4655e-02  6.510e-02    0  1.000 43.750  2.08 2.792e+04  99.0000 
OBS: 59773.3924 Y WFD  1.5338e-01  1.315e-01    0  1.000 42.510  1.90 1.970e+04  99.0000 
OBS: 59781.2804 g WFD  5.1173e-03  1.329e-02    0  1.000 44.170  2.37 7.362e+03  99.0000 
OBS: 59788.2702 r WFD  2.3430e-02  1.509e-02    0  1.000 44.100  2.28 8.149e+03  99.0000 
OBS: 59789.1212 r WFD  3.0787e-03  1.038e-02    0  1.000 44.800  2.05 1.188e+04  99.0000 
OBS: 59796.1009 Y WFD  2.0790e-01  1.414e-01    0  1.000 42.510  2.89 1.393e+04  99.0000 
OBS: 59797.1041 z WFD  1.8828e-03  3.836e-02    0  1.000 44.240  2.38 2.258e+04  99.0000 
OBS: 59798.1365 Y WFD -2.5080e-02  7.340e-02    0  1.000 42.550  1.56 1.390e+04  99.0000 
OBS: 59799.1051 Y WFD -5.4639e-02  5.116e-02    0  1.000 43.730  1.74 2.575e+04  99.0000 
OBS: 59808.1783 r WFD  2.4886e-03  7.290e-03    0  1.000 45.660  1.49 2.535e+04  99.0000 
OBS: 59809.1646 g WFD -7.4334e-03  4.191e-03    0  1.000 44.850  1.36 7.570e+03  99.0000 
OBS: 59812.1278 g WFD -2.0552e-03  6.667e-03    0  1.000 44.850  2.19 7.479e+03  99.0000 
OBS: 59813.2812 i WFD  3.1407e-02  2.082e-02    0  1.000 44.550  2.39 1.624e+04  99.0000 
OBS: 59817.1323 u WFD  4.2895e-03  1.835e-02    0  1.000 41.330  1.62 1.085e+03  99.0000 
OBS: 59820.0459 i WFD -4.0920e-03  1.690e-02    0  1.000 44.560  2.00 1.589e+04  99.0000 
OBS: 59826.0920 z WFD  8.4387e-03  3.616e-02    0  1.000 44.260  2.46 2.098e+04  99.0000 
OBS: 59827.0739 z WFD -1.0204e-02  3.140e-02    0  1.000 44.260  1.96 2.286e+04  99.0000 
OBS: 59837.0702 r WFD  1.8148e-03  7.239e-03    0  1.000 44.840  1.56 1.130e+04  99.0000 
OBS: 59839.0156 i WFD -1.9860e-02  1.648e-02    0  1.000 44.570  2.03 1.541e+04  99.0000 
OBS: 59840.0192 g WFD -3.9628e-03  5.104e-03    0  1.000 44.790  1.63 7.280e+03  99.0000 
OBS: 59840.9801 Y WFD -5.2734e-01  1.636e-01    0  1.000 42.530  2.04 2.326e+04  99.0000 
OBS: 59843.9889 z WFD  4.1442e-02  4.003e-02    0  1.000 43.490  1.75 1.606e+04  99.0000 
OBS: 59849.0720 r WFD -1.0762e-02  1.400e-02    0  1.000 44.840  3.03 1.125e+04  99.0000 
OBS: 59860.1346 Y WFD -2.4702e-02  5.253e-02    0  1.000 44.040  1.68 3.643e+04  99.0000 
OBS: 59861.0056 Y WFD -4.0495e-03  8.207e-02    0  1.000 42.590  1.54 1.633e+04  99.0000 
OBS: 59861.9990 z WFD -3.0499e-02  3.089e-02    0  1.000 44.290  1.21 3.744e+04  99.0000 
OBS: 59863.0802 z WFD -2.2553e-03  2.047e-02    0  1.000 45.020  1.51 3.895e+04  99.0000 
OBS: 59876.0792 u WFD  9.7647e-03  2.830e-02    0  1.000 41.850  3.08 1.420e+03  99.0000 
