SURVEY:   LSST
SNID:     1211320
IAUC:     NULL
SNTYPE:   126
RA:       109.451417  # deg
DEC:      -7.069670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2859 +- 0.0143  # MW E(B-V) 
PEAKMJD:  60609.957     # estimate for LC fit codes
MJD_TRIGGER:       60600.328  
MJD_DETECT_FIRST:  60592.328  
MJD_DETECT_LAST:   60668.168  

REDSHIFT_HELIO:   0.515034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.516024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312749902  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.452054    # deg 
HOSTGAL_DEC:         -7.069926    # deg 
HOSTGAL_SNSEP:       0.965       # arcsec 
HOSTGAL_DDLR:        0.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.695
HOSTGAL_SQRADIUS:     46.846   # Ixx + Iyy
HOSTGAL_MAG:     24.43  23.57  22.34  21.84  21.49  21.27 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51503  
SIM_REDSHIFT_CMB:    0.51603  
SIM_REDSHIFT_HOST:   0.50535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312749902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            42.3420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              109.451416     # deg  
SIM_DEC:             -7.069670      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -677.01  # days 
SIM_TRESTMAX:        42.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  26.79  25.13  24.49  24.21  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2688 u WFD  9.0973e-03  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59588.1374 Y WFD  2.8391e-02  8.412e-02    0  1.000 42.550  1.87 1.329e+04  99.0000 
OBS: 59593.0923 z WFD  4.4791e-03  3.714e-02    0  1.000 44.250  1.88 2.793e+04  99.0000 
OBS: 59594.0966 Y WFD  4.8161e-02  1.058e-01    0  1.000 42.540  1.90 1.630e+04  99.0000 
OBS: 59597.1310 Y WFD  7.6893e-02  1.270e-01    0  1.000 42.590  2.09 1.862e+04  99.0000 
OBS: 59600.2838 z WFD -4.1692e-02  3.393e-02    0  1.000 44.680  2.05 3.478e+04  99.0000 
OBS: 59603.1633 i WFD -2.6697e-02  2.068e-02    0  1.000 44.600  2.42 1.668e+04  99.0000 
OBS: 59607.0345 Y WFD  3.0872e-01  1.710e-01    0  1.000 42.520  2.74 1.793e+04  99.0000 
OBS: 59623.0354 z WFD  1.2527e-02  4.051e-02    0  1.000 44.270  1.82 3.205e+04  99.0000 
OBS: 59625.0472 Y WFD -1.2071e-01  9.728e-02    0  1.000 42.570  1.71 1.712e+04  99.0000 
OBS: 59633.0318 Y WFD  6.0664e-03  7.870e-02    0  1.000 42.570  1.82 1.301e+04  99.0000 
OBS: 59642.0138 z WFD -2.1048e-02  3.295e-02    0  1.000 45.020  2.57 3.684e+04  99.0000 
OBS: 59660.0056 Y WFD  1.0687e-01  7.633e-02    0  1.000 42.570  1.78 1.290e+04  99.0000 
OBS: 59681.9999 Y WFD  2.8524e-02  6.379e-02    0  1.000 42.580  1.34 1.445e+04  99.0000 
OBS: 59682.9951 Y WFD  4.9104e-02  5.720e-02    0  1.000 42.580  1.20 1.447e+04  99.0000 
OBS: 59685.0348 Y WFD  2.1953e-02  7.237e-02    0  1.000 42.540  1.37 1.546e+04  99.0000 
OBS: 59690.9791 z WFD  3.3361e-03  2.943e-02    0  1.000 44.250  1.86 2.237e+04  99.0000 
OBS: 59693.9800 Y WFD -5.4253e-02  1.059e-01    0  1.000 42.550  2.33 1.342e+04  99.0000 
OBS: 59713.9661 Y WFD -6.1255e-02  1.184e-01    0  1.000 42.540  2.18 1.590e+04  99.0000 
OBS: 59717.9633 Y WFD  3.1355e-01  1.449e-01    0  1.000 42.520  2.80 1.487e+04  99.0000 
OBS: 59851.3799 u WFD  6.9967e-03  3.601e-02    0  1.000 41.170  2.72 1.094e+03  99.0000 
OBS: 59860.3262 Y WFD -4.1258e-02  1.032e-01    0  1.000 42.500  1.87 1.557e+04  99.0000 
OBS: 59861.3620 Y WFD -6.7857e-02  8.767e-02    0  1.000 42.540  1.68 1.527e+04  99.0000 
OBS: 59867.3736 z WFD  2.0996e-02  5.498e-02    0  1.000 43.510  2.13 1.846e+04  99.0000 
OBS: 59873.3677 z WFD -7.2349e-03  2.330e-02    0  1.000 44.260  1.56 2.131e+04  99.0000 
OBS: 59874.3102 u WFD  1.3751e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59876.3086 g WFD  8.0255e-03  6.039e-03    0  1.000 44.730  1.95 6.812e+03  99.0000 
OBS: 59878.2970 g WFD  4.2079e-03  4.877e-03    0  1.000 44.740  1.58 6.853e+03  99.0000 
OBS: 59885.3311 i WFD  1.8986e-02  2.000e-02    0  1.000 43.820  1.84 1.034e+04  99.0000 
OBS: 59897.3220 i WFD -1.3350e-03  2.169e-02    0  1.000 44.630  1.80 2.418e+04  99.0000 
OBS: 59899.2523 i WFD -5.8581e-03  1.808e-02    0  1.000 45.320  2.73 2.509e+04  99.0000 
OBS: 59901.3362 r WFD  1.9318e-02  1.274e-02    0  1.000 44.100  1.84 8.526e+03  99.0000 
OBS: 59904.2384 u WFD  2.9986e-02  3.386e-02    0  1.000 41.080  2.66 9.677e+02  99.0000 
OBS: 59904.3086 r WFD -1.1004e-02  1.106e-02    0  1.000 44.830  2.52 1.059e+04  99.0000 
