SURVEY:   LSST
SNID:     2003074
IAUC:     NULL
SNTYPE:   140
RA:       202.420075  # deg
DEC:      -18.923514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0792 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59580.199     # estimate for LC fit codes
MJD_TRIGGER:       59621.230  
MJD_DETECT_FIRST:  59620.234  
MJD_DETECT_LAST:   60510.020  

REDSHIFT_HELIO:   1.061172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813676273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.420319    # deg 
HOSTGAL_DEC:         -18.923644    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        1.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     13.129   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.35  23.76  22.93  22.62  22.47 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  956   # template index for SIMSED,NONIa
SIM_LIBID:           3073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06117  
SIM_REDSHIFT_CMB:    1.06324  
SIM_REDSHIFT_HOST:   1.02982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813676273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            44.2627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              202.420074     # deg  
SIM_DEC:             -18.923513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0769   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.199    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9720e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.40  # days 
SIM_TRESTMAX:        460.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    956.000000
SIMSED_param(bfield):    0.233058
SIMSED_param(mns):    1.765449
SIMSED_param(pspin):    5.530428
SIMSED_param(kappa):    0.122920
SIMSED_param(kappagamma):    11.104963
SIMSED_param(mej):    1.439373
SIMSED_param(temp):    4070.299072
SIMSED_param(vej):    10472.089844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  27.97  26.33  25.56  25.16  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2341 Y WFD  7.8710e+00  9.434e-02 4096  1.000 42.510  1.91 1.406e+04  25.2591 
OBS: 59621.2324 Y WFD  7.7740e+00  8.773e-02 6144  1.000 42.510  1.78 1.402e+04  25.2703 
OBS: 59629.2714 z WFD  4.8521e+00  3.016e-02 4096  1.000 44.280  1.33 3.294e+04  25.7885 
OBS: 59645.4013 z WFD  3.8252e+00  7.178e-02 4096  1.000 43.510  2.81 1.827e+04  26.0404 
OBS: 59652.1852 Y WFD  5.5267e+00  6.275e-02 4096  1.000 43.300  1.86 1.988e+04  25.6406 
OBS: 59653.1793 Y WFD  5.5164e+00  1.035e-01 4096  1.000 42.560  2.11 1.462e+04  25.6531 
OBS: 59655.1728 Y WFD  5.3458e+00  5.771e-02 4096  1.000 43.750  1.76 2.924e+04  25.6783 
OBS: 59662.3141 i WFD  1.3586e+00  1.053e-02 4096  1.000 46.360  2.41 4.313e+04  27.1618 
OBS: 59679.0635 z WFD  2.3215e+00  2.854e-02 4096  1.000 44.230  1.74 2.276e+04  26.5831 
OBS: 59688.1255 z WFD  2.0395e+00  2.250e-02 4096  1.000 45.790  2.06 6.378e+04  26.7230 
OBS: 59692.1811 g WFD  1.2101e-02  9.551e-03    0  1.000 44.210  1.77 7.352e+03  32.4081 
OBS: 59710.0250 i WFD  8.3686e-01  1.234e-02 4096  1.000 45.810  1.83 4.010e+04  27.7059 
OBS: 59710.9882 Y WFD  3.4444e+00  8.822e-02 4096  1.000 43.720  2.76 2.773e+04  26.1189 
OBS: 59716.1243 Y WFD  3.6172e+00  6.436e-02 4096  1.000 44.090  2.29 3.429e+04  26.1232 
OBS: 59718.2181 i WFD  8.5023e-01  4.716e-02 4096  1.000 43.850  2.62 1.760e+04  27.7126 
OBS: 59728.9549 z WFD  2.0908e+00  5.521e-02 4096  1.000 43.500  2.11 1.854e+04  26.7569 
OBS: 59770.0278 z WFD  1.9154e+00  2.824e-02 4096  1.000 44.270  1.42 2.863e+04  26.7902 
OBS: 59771.0860 z WFD  1.9744e+00  4.580e-02 4096  1.000 44.250  2.12 3.054e+04  26.7911 
OBS: 59805.9987 r WFD  1.8282e-01  1.078e-02 4096  1.000 44.790  1.85 1.355e+04  29.4385 
OBS: 59809.9960 r WFD  1.5789e-01  1.614e-02 4096  1.000 44.030  1.89 9.857e+03  29.4417 
OBS: 59946.3602 Y WFD  2.9583e+00  1.105e-01 4096  1.000 43.300  2.20 2.961e+04  26.3042 
OBS: 59950.3433 Y WFD  3.0059e+00  5.983e-02 4096  1.000 43.730  1.94 2.701e+04  26.3071 
OBS: 59956.3623 z WFD  1.6698e+00  5.520e-02 4096  1.000 43.510  1.94 2.035e+04  26.9348 
OBS: 59964.3379 u WFD -1.1959e-02  2.713e-02    0  1.000 41.230  2.23 1.063e+03  38.1362 
OBS: 59965.3223 r WFD  1.4563e-01  1.127e-02 4096  1.000 44.820  2.24 1.202e+04  29.5610 
OBS: 59968.2933 u WFD  2.7632e-02  3.223e-02    0  1.000 41.140  2.49 1.040e+03  38.1392 
OBS: 59972.3300 r WFD  1.4899e-01  5.934e-03 4096  1.000 45.600  1.74 1.672e+04  29.5663 
OBS: 59972.3703 Y WFD  2.9600e+00  5.167e-02 4096  1.000 43.780  1.82 2.603e+04  26.3236 
OBS: 59977.2704 z WFD  1.6646e+00  2.299e-02 4096  1.000 44.240  1.35 2.385e+04  26.9504 
OBS: 59978.2522 Y WFD  2.8607e+00  8.176e-02 4096  1.000 42.520  1.54 1.525e+04  26.3280 
OBS: 59979.2768 Y WFD  2.9346e+00  6.501e-02 4096  1.000 42.540  1.27 1.498e+04  26.3288 
OBS: 59980.2391 Y WFD  2.9553e+00  8.804e-02 4096  1.000 42.500  1.51 1.644e+04  26.3295 
OBS: 59984.3906 z WFD  1.6799e+00  6.084e-02 4096  1.000 43.550  1.47 3.071e+04  26.9557 
OBS: 59991.2838 r WFD  1.6906e-01  7.756e-03 4096  1.000 44.850  1.62 1.176e+04  29.5803 
OBS: 59994.2251 r WFD  1.7044e-01  1.091e-02 4096  1.000 44.790  2.17 1.169e+04  29.5825 
OBS: 59995.2172 r WFD  1.4393e-01  8.916e-03 4096  1.000 44.790  1.76 1.178e+04  29.5832 
OBS: 59997.2264 u WFD -2.0725e-02  2.083e-02    0  1.000 41.170  1.68 1.025e+03  38.1606 
OBS: 60000.2476 g WFD  9.3003e-03  5.474e-03    0  1.000 44.820  1.78 7.349e+03  32.6491 
OBS: 60002.1960 r WFD  1.4974e-01  1.086e-02 4096  1.000 44.790  2.15 1.174e+04  29.5884 
