SURVEY:   LSST
SNID:     1063791
IAUC:     NULL
SNTYPE:   136
RA:       235.442941  # deg
DEC:      -27.883193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1302 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59557.836     # estimate for LC fit codes
MJD_TRIGGER:       59653.230  
MJD_DETECT_FIRST:  59652.277  
MJD_DETECT_LAST:   59802.059  

REDSHIFT_HELIO:   1.050233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751952634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.443112    # deg 
HOSTGAL_DEC:         -27.883186    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     9.852   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.90  25.10  24.14  23.56  23.39 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05023  
SIM_REDSHIFT_CMB:    1.05122  
SIM_REDSHIFT_HOST:   1.04440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751952634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.909 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.276 -9.000 
SIM_DLMU:            44.2333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              235.442947     # deg  
SIM_DEC:             -27.883192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.04  # days 
SIM_TRESTMAX:        485.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.82  23.95  24.05  24.31  24.56  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2765 Y WFD  5.0669e+00  6.316e-02 4096  1.000 43.300  1.94 1.918e+04  25.7426 
OBS: 59653.2294 Y WFD  5.0406e+00  8.498e-02 6144  1.000 43.270  2.30 2.118e+04  25.7533 
OBS: 59654.2282 Y WFD  4.7848e+00  6.563e-02 4096  1.000 43.720  2.15 2.648e+04  25.7591 
OBS: 59655.2646 Y WFD  5.0738e+00  1.292e-01 4096  1.000 42.560  2.55 1.510e+04  25.7651 
OBS: 59674.4135 z WFD  2.1462e+00  6.234e-02 4096  1.000 43.500  2.59 1.705e+04  26.6913 
OBS: 59675.4156 z WFD  2.0257e+00  4.056e-02 4096  1.000 43.510  1.54 1.883e+04  26.7118 
OBS: 59676.3838 i WFD  6.4870e-01  1.629e-02 4096  1.000 44.580  2.11 1.479e+04  27.9412 
OBS: 59681.1812 z WFD  1.7994e+00  2.251e-02 4096  1.000 44.250  1.38 2.305e+04  26.8568 
OBS: 59683.1572 Y WFD  3.8085e+00  3.646e-02 4096  1.000 44.030  1.39 3.027e+04  26.0601 
OBS: 59690.4216 z WFD  1.5708e+00  5.273e-02 4096  1.000 43.480  1.50 2.445e+04  26.9992 
OBS: 59710.2337 i WFD  2.5303e-01  1.463e-02 4096  1.000 44.620  1.63 1.784e+04  28.9074 
OBS: 59711.1020 Y WFD  2.6632e+00  8.047e-02 4096  1.000 42.560  1.67 1.436e+04  26.4567 
OBS: 59746.1453 z WFD  5.4985e-01  1.891e-02 4096  1.000 45.290  1.51 4.614e+04  28.0997 
OBS: 59748.2281 i WFD  1.2893e-01  2.186e-02    0  1.000 44.600  1.92 2.222e+04  29.6187 
OBS: 59749.9628 z WFD  5.1804e-01  3.415e-02 4096  1.000 44.230  1.91 2.481e+04  28.1725 
OBS: 59750.9627 z WFD  5.7452e-01  3.715e-02 4096  1.000 44.230  2.26 2.281e+04  28.1913 
OBS: 59751.9552 z WFD  5.0741e-01  6.006e-02 4096  1.000 43.490  2.21 1.908e+04  28.2103 
OBS: 59773.1530 Y WFD  1.1545e+00  7.461e-02 4096  1.000 43.750  2.24 2.971e+04  27.3517 
OBS: 59776.1438 i WFD  1.0056e-01  4.274e-02    0  1.000 43.860  2.46 1.715e+04  29.9576 
OBS: 59776.9681 z WFD  3.8658e-01  3.731e-02 4096  1.000 45.020  3.04 3.526e+04  28.6813 
OBS: 59800.0916 Y WFD  8.0535e-01  7.095e-02 4096  1.000 43.290  1.74 2.381e+04  27.8133 
OBS: 59801.0422 z WFD  2.7814e-01  2.826e-02 4096  1.000 44.280  1.43 2.872e+04  29.1188 
OBS: 59802.0604 Y WFD  7.7853e-01  6.390e-02 4096  1.000 43.310  1.72 2.210e+04  27.8479 
OBS: 59806.0519 r WFD  1.5997e-02  1.474e-02    0  1.000 44.100  2.15 8.440e+03  32.2975 
OBS: 59813.0330 r WFD  1.3289e-02  9.225e-03    0  1.000 44.830  1.84 1.209e+04  32.3830 
OBS: 59819.0136 u WFD -2.9059e-03  2.501e-02    0  1.000 41.250  2.04 1.091e+03  35.6777 
OBS: 59830.0127 Y WFD  4.5600e-01  7.812e-02    0  1.000 43.290  2.15 2.122e+04  28.3167 
OBS: 59964.3707 z WFD  2.7955e-02  6.676e-02    0  1.000 43.490  2.13 2.201e+04  31.9387 
OBS: 59966.3681 z WFD -3.9718e-02  4.395e-02    0  1.000 44.240  1.96 3.141e+04  31.9871 
OBS: 59980.3567 Y WFD  1.8209e-01  8.172e-02    0  1.000 42.540  1.59 1.504e+04  30.6588 
OBS: 59991.3571 r WFD  5.8900e-03  9.168e-03    0  1.000 44.860  1.75 1.299e+04  34.9704 
OBS: 59997.3235 u WFD -3.2692e-02  1.837e-02    0  1.000 41.990  2.12 1.524e+03  37.3935 
OBS: 60000.2869 g WFD -1.5204e-03  4.276e-03    0  1.000 45.510  1.77 1.090e+04  36.4595 
OBS: 60002.3363 r WFD -2.4138e-02  9.299e-03    0  1.000 44.850  1.96 1.166e+04  35.3494 
