SURVEY:   LSST
SNID:     2015865
IAUC:     NULL
SNTYPE:   140
RA:       166.496703  # deg
DEC:      -3.905934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60225.836     # estimate for LC fit codes
MJD_TRIGGER:       60100.062  
MJD_DETECT_FIRST:  60077.121  
MJD_DETECT_LAST:   60492.961  

REDSHIFT_HELIO:   2.842668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.847406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8081985981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.496648    # deg 
HOSTGAL_DEC:         -3.905987    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     5.525   # Ixx + Iyy
HOSTGAL_MAG:     27.43  26.55  26.43  26.48  26.54  26.63 # ugrizY
HOSTGAL_MAGERR:   0.47   0.10   0.10   0.15   0.37   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  514   # template index for SIMSED,NONIa
SIM_LIBID:           15864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84267  
SIM_REDSHIFT_CMB:    2.84741  
SIM_REDSHIFT_HOST:   2.73188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8081985981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.039 -9.000 
SIM_DLMU:            46.8869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0633   # mag 
SIM_RA:              166.496704     # deg  
SIM_DEC:             -3.905934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60225.836    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7589e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.34  # days 
SIM_TRESTMAX:        116.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    514.000000
SIMSED_param(bfield):    1.668197
SIMSED_param(mns):    1.926073
SIMSED_param(pspin):    1.696341
SIMSED_param(kappa):    0.101330
SIMSED_param(kappagamma):    0.363435
SIMSED_param(mej):    32.837723
SIMSED_param(temp):    5123.791504
SIMSED_param(vej):    6563.579590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  27.33  25.90  25.11  24.66  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3132 Y WFD  4.3543e-02  6.375e-02    0  1.000 43.320  1.98 1.933e+04  99.0000 
OBS: 59603.3111 i WFD -1.8163e-03  2.997e-02    0  1.000 44.620  2.53 2.355e+04  99.0000 
OBS: 59609.3731 z WFD  3.2901e-02  4.433e-02    0  1.000 44.250  2.45 2.558e+04  99.0000 
OBS: 59612.3753 z WFD -5.3825e-03  3.750e-02    0  1.000 44.250  1.93 2.747e+04  99.0000 
OBS: 59626.2496 z WFD -6.0691e-03  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1082 u WFD  2.2283e-02  3.448e-02    0  1.000 41.120  2.68 1.015e+03  99.0000 
OBS: 59653.1135 Y WFD  7.1200e-02  1.094e-01    0  1.000 42.560  2.02 1.614e+04  99.0000 
OBS: 59658.1398 z WFD -1.0462e-02  2.705e-02    0  1.000 45.770  2.21 7.016e+04  99.0000 
OBS: 59660.1365 Y WFD  3.5469e-02  6.093e-02    0  1.000 43.320  1.84 1.988e+04  99.0000 
OBS: 59685.0868 Y WFD -6.0775e-03  4.397e-02    0  1.000 43.780  1.21 3.332e+04  99.0000 
OBS: 59686.1869 Y WFD  1.4279e-01  8.617e-02    0  1.000 42.550  1.37 1.858e+04  99.0000 
OBS: 59688.1920 z WFD  9.9123e-03  4.163e-02    0  1.000 44.240  2.14 2.725e+04  99.0000 
OBS: 59694.0857 g WFD  6.3565e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0214 Y WFD  1.5871e-02  4.608e-02    0  1.000 44.100  1.71 3.318e+04  99.0000 
OBS: 59716.1283 Y WFD  7.8965e-02  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59920.3442 Y WFD -2.0046e-02  1.088e-01    0  1.000 42.520  1.92 1.628e+04  99.0000 
OBS: 59932.3485 z WFD  2.6459e-02  2.767e-02    0  1.000 44.260  1.46 2.704e+04  99.0000 
OBS: 59933.3494 z WFD -2.6066e-02  2.770e-02    0  1.000 44.260  1.38 2.864e+04  99.0000 
OBS: 59934.3188 g WFD -1.0329e-03  5.203e-03    0  1.000 44.770  1.53 7.760e+03  99.0000 
OBS: 59934.3487 z WFD -1.4731e-02  2.686e-02    0  1.000 44.260  1.44 2.661e+04  99.0000 
OBS: 59935.3196 i WFD -6.1970e-03  1.377e-02    0  1.000 44.560  1.62 1.599e+04  99.0000 
OBS: 59937.3088 r WFD  4.6341e-03  9.384e-03    0  1.000 45.250  2.28 1.462e+04  99.0000 
OBS: 59938.3589 z WFD  3.5518e-02  5.222e-02    0  1.000 44.280  2.21 3.435e+04  99.0000 
OBS: 59942.3010 r WFD  8.5963e-03  5.467e-03    0  1.000 45.570  1.56 1.671e+04  99.0000 
OBS: 59944.2827 i WFD  1.1627e-02  1.596e-02    0  1.000 44.560  1.89 1.588e+04  99.0000 
OBS: 59945.3061 i WFD  1.9059e-02  1.027e-02    0  1.000 45.320  1.76 2.210e+04  99.0000 
OBS: 59953.3247 Y WFD -5.1909e-02  3.513e-02    0  1.000 44.330  1.45 3.687e+04  99.0000 
OBS: 59962.3646 Y WFD -1.0332e-02  6.666e-02    0  1.000 42.580  1.40 1.446e+04  99.0000 
OBS: 59966.2049 i WFD  1.6507e-03  2.188e-02    0  1.000 44.550  2.54 1.605e+04  99.0000 
OBS: 59967.3755 z WFD  2.5018e-02  4.675e-02    0  1.000 43.520  1.54 2.191e+04  99.0000 
OBS: 59968.3114 u WFD -3.1300e-02  3.255e-02    0  1.000 41.240  2.80 1.025e+03  99.0000 
OBS: 59972.3166 r WFD  6.7808e-03  4.317e-03    0  1.000 46.350  1.86 2.270e+04  99.0000 
OBS: 59973.2403 g WFD -4.4903e-03  3.392e-03    0  1.000 45.560  1.55 1.034e+04  99.0000 
OBS: 59976.2541 r WFD  1.4693e-02  1.129e-02    0  1.000 44.900  1.72 1.688e+04  99.0000 
OBS: 59979.1879 Y WFD -7.0104e-03  5.595e-02    0  1.000 43.280  1.38 2.346e+04  99.0000 
OBS: 59994.1811 r WFD -1.2121e-03  1.068e-02    0  1.000 44.820  2.23 1.144e+04  99.0000 
OBS: 59995.1374 r WFD -8.9427e-03  7.870e-03    0  1.000 44.800  1.57 1.176e+04  99.0000 
OBS: 59997.1364 u WFD  9.6623e-03  1.830e-02    0  1.000 41.860  2.01 1.420e+03  99.0000 
OBS: 59999.1308 u WFD -1.3626e-02  2.534e-02    0  1.000 41.150  2.00 1.028e+03  99.0000 
OBS: 60006.1036 z WFD -4.3104e-02  4.339e-02    0  1.000 44.250  2.31 2.655e+04  99.0000 
