SURVEY:   LSST
SNID:     1204880
IAUC:     NULL
SNTYPE:   126
RA:       47.911495  # deg
DEC:      -11.861810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0531 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59624.008     # estimate for LC fit codes
MJD_TRIGGER:       59820.402  
MJD_DETECT_FIRST:  59817.309  
MJD_DETECT_LAST:   59862.184  

REDSHIFT_HELIO:   0.935942 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.934841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813993612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.911893    # deg 
HOSTGAL_DEC:         -11.861550    # deg 
HOSTGAL_SNSEP:       0.744       # arcsec 
HOSTGAL_DDLR:        0.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     39.294   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.62  24.44  23.30  22.78  22.63 # ugrizY
HOSTGAL_MAGERR:   0.75   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93594  
SIM_REDSHIFT_CMB:    0.93485  
SIM_REDSHIFT_HOST:   0.88284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813993612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            43.9207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0305   # mag 
SIM_RA:              47.911495     # deg  
SIM_DEC:             -11.861810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        99.85  # days 
SIM_TRESTMAX:        541.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  28.20  27.24  26.01  25.50  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3071 r WFD  5.4081e-02  8.164e-03 4096  1.000 44.810  1.75 1.105e+04  30.9361 
OBS: 59817.3480 g WFD  1.4453e-02  5.327e-03    0  1.000 44.820  1.86 6.843e+03  32.3595 
OBS: 59818.2869 u WFD  3.9098e-03  1.810e-02    0  1.000 41.840  2.01 1.379e+03  33.3531 
OBS: 59819.2830 u WFD  6.6073e-02  3.102e-02    0  1.000 41.100  2.45 9.803e+02  33.3753 
OBS: 59820.4006 i WFD  1.3670e-01  1.730e-02 6144  1.000 43.830  1.65 1.007e+04  29.6206 
OBS: 59821.2878 r WFD  2.4637e-02  1.048e-02    0  1.000 44.800  2.22 1.107e+04  30.9933 
OBS: 59821.4170 z WFD  3.0009e-01  4.086e-02 4096  1.000 43.510  1.74 1.679e+04  28.6968 
OBS: 59824.2735 i WFD  1.2318e-01  1.367e-02 4096  1.000 44.560  1.68 1.531e+04  29.6481 
OBS: 59831.2431 Y WFD  3.5252e-01  1.096e-01    0  1.000 42.520  1.96 1.607e+04  28.4631 
OBS: 59832.3498 Y WFD  4.5068e-01  4.507e-02    0  1.000 44.090  1.71 3.216e+04  28.4749 
OBS: 59840.2684 r WFD  4.3765e-02  8.400e-03    0  1.000 44.860  1.64 1.270e+04  31.0707 
OBS: 59841.3029 g WFD  4.2803e-03  7.975e-03    0  1.000 44.840  2.61 7.438e+03  32.4900 
OBS: 59843.2499 i WFD  1.1199e-01  9.739e-03 4096  1.000 45.330  1.78 2.092e+04  29.7617 
OBS: 59843.4000 z WFD  1.9838e-01  4.317e-02 4096  1.000 43.510  1.62 1.906e+04  28.8756 
OBS: 59849.2176 r WFD  3.5459e-02  1.169e-02    0  1.000 44.800  2.49 1.101e+04  31.0249 
OBS: 59850.2082 i WFD  1.0525e-01  1.783e-02 4096  1.000 44.570  2.22 1.525e+04  29.7957 
OBS: 59854.3810 z WFD  2.7157e-01  3.335e-02 4096  1.000 43.490  1.63 1.436e+04  29.0233 
OBS: 59856.1823 i WFD  1.0413e-01  1.406e-02 4096  1.000 45.330  2.02 2.661e+04  29.9035 
OBS: 59857.2421 Y WFD  2.7256e-01  6.580e-02    0  1.000 42.570  1.48 1.338e+04  28.7499 
OBS: 59858.2163 z WFD  2.3760e-01  2.127e-02 4096  1.000 45.010  1.82 3.327e+04  29.0477 
OBS: 59859.2655 Y WFD  3.8808e-01  7.592e-02 4096  1.000 42.580  1.64 1.406e+04  28.7626 
OBS: 59860.1932 Y WFD  2.6148e-01  6.241e-02    0  1.000 43.300  1.61 2.284e+04  28.7679 
OBS: 59861.1871 Y WFD  2.0003e-01  1.082e-01    0  1.000 42.570  1.79 1.819e+04  28.7737 
OBS: 59862.1836 z WFD  2.4015e-01  2.770e-02 4096  1.000 45.020  1.39 5.727e+04  29.0791 
OBS: 59873.2182 g WFD -1.5447e-03  4.439e-03    0  1.000 44.830  1.55 6.906e+03  32.6465 
OBS: 59879.1384 g WFD  5.9171e-03  5.300e-03    0  1.000 44.780  1.75 6.976e+03  32.7168 
OBS: 59882.3661 z WFD  1.3958e-01  4.257e-02    0  1.000 43.480  1.45 2.042e+04  29.2883 
OBS: 59904.0972 u WFD  1.5933e-02  2.656e-02    0  1.000 41.260  2.32 1.028e+03  34.0980 
OBS: 59911.0264 z WFD  1.8585e-01  3.148e-02    0  1.000 45.000  2.01 4.417e+04  29.5173 
OBS: 59912.0369 z WFD  1.4826e-01  4.061e-02    0  1.000 44.240  2.36 2.410e+04  29.5265 
OBS: 59917.0321 z WFD  2.0547e-01  4.698e-02    0  1.000 44.260  1.83 3.663e+04  29.5707 
OBS: 59926.1804 r WFD  1.3388e-02  1.169e-02    0  1.000 44.880  1.59 1.856e+04  31.5582 
OBS: 59927.2138 r WFD  1.6599e-02  2.064e-02    0  1.000 44.090  1.92 1.311e+04  31.5690 
OBS: 59928.1523 g WFD  9.8029e-03  7.330e-03    0  1.000 44.810  2.59 6.701e+03  32.9143 
