SURVEY:   LSST
SNID:     1105477
IAUC:     NULL
SNTYPE:   132
RA:       71.659519  # deg
DEC:      -42.178188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60065.887     # estimate for LC fit codes
MJD_TRIGGER:       60166.395  
MJD_DETECT_FIRST:  60158.434  
MJD_DETECT_LAST:   60247.219  

REDSHIFT_HELIO:   0.415582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.415583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625301635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.659532    # deg 
HOSTGAL_DEC:         -42.178198    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     14.828   # Ixx + Iyy
HOSTGAL_MAG:     23.84  21.88  20.37  19.64  19.23  19.00 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41558  
SIM_REDSHIFT_CMB:    0.41558  
SIM_REDSHIFT_HOST:   0.43714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625301635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.794 -9.000 
SIM_DLMU:            41.7825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              71.659515     # deg  
SIM_DEC:             -42.178188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60065.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.31  # days 
SIM_TRESTMAX:        428.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  26.16  26.54  27.27  27.73  27.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 160 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1501 u WFD -6.0001e-03  2.577e-02    0  1.000 41.290  2.41 9.866e+02  99.0000 
OBS: 59588.0895 Y WFD -1.8640e-02  6.395e-02    0  1.000 43.340  2.20 1.778e+04  99.0000 
OBS: 59589.0354 Y WFD  7.7017e-02  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD  2.0384e-02  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0942 Y WFD -5.3830e-03  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD -1.1071e-03  3.433e-02    0  1.000 45.020  2.66 3.708e+04  99.0000 
OBS: 59603.0564 Y WFD -3.2915e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59622.0205 Y WFD -2.1262e-01  1.616e-01    0  1.000 42.620  2.04 2.496e+04  99.0000 
OBS: 59627.0307 z WFD  3.6116e-02  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0265 Y WFD  1.0899e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0568 r WFD  9.5445e-03  8.073e-03    0  1.000 44.820  1.85 1.043e+04  99.0000 
OBS: 59649.0128 Y WFD -2.1124e-01  7.999e-02    0  1.000 42.570  1.79 1.345e+04  99.0000 
OBS: 59650.0046 Y WFD  5.9236e-02  9.512e-02    0  1.000 42.580  1.86 1.553e+04  99.0000 
OBS: 59659.0609 i WFD  1.8263e-02  3.728e-02    0  1.000 43.820  2.13 1.665e+04  99.0000 
OBS: 59662.9961 z WFD -7.8418e-02  4.490e-02    0  1.000 44.260  2.33 2.750e+04  99.0000 
OBS: 59677.9790 Y WFD  1.8179e-01  1.291e-01    0  1.000 42.550  2.05 1.860e+04  99.0000 
OBS: 59682.9770 Y WFD  4.1689e-02  7.919e-02    0  1.000 42.550  1.34 1.746e+04  99.0000 
OBS: 59685.9817 Y WFD  1.1416e-02  7.576e-02    0  1.000 43.280  1.71 2.563e+04  99.0000 
OBS: 59796.3721 g WFD -8.0504e-04  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59805.3380 Y WFD  1.5114e-02  5.782e-02    0  1.000 43.700  1.85 2.662e+04  99.0000 
OBS: 59819.3226 u WFD -2.2737e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3039 i WFD -2.0594e-03  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD  6.1604e-03  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59825.3588 r WFD -7.5357e-03  1.036e-02    0  1.000 44.810  2.40 1.022e+04  99.0000 
OBS: 59835.2619 Y WFD -4.4705e-02  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59839.3414 r WFD  8.5713e-03  1.037e-02    0  1.000 44.890  1.68 1.574e+04  99.0000 
OBS: 59841.3087 g WFD  2.4835e-03  8.648e-03    0  1.000 44.830  2.79 7.476e+03  99.0000 
OBS: 59851.3024 u WFD -1.1029e-02  2.269e-02    0  1.000 41.230  2.04 9.708e+02  99.0000 
OBS: 59853.2712 r WFD -8.5043e-03  1.053e-02    0  1.000 44.800  2.39 1.033e+04  99.0000 
OBS: 59854.2850 r WFD  2.0563e-03  3.580e-03    0  1.000 46.010  1.44 1.778e+04  99.0000 
OBS: 59857.3541 i WFD -1.0542e-02  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2657 z WFD  1.8406e-02  2.068e-02    0  1.000 45.010  1.85 3.183e+04  99.0000 
OBS: 59859.1927 Y WFD  2.8116e-02  5.046e-02    0  1.000 44.010  1.89 3.026e+04  99.0000 
OBS: 59862.2074 z WFD  5.1746e-03  3.134e-02    0  1.000 44.250  1.45 3.055e+04  99.0000 
