SURVEY:   LSST
SNID:     1264976
IAUC:     NULL
SNTYPE:   110
RA:       140.499783  # deg
DEC:      1.835886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60136.910     # estimate for LC fit codes
MJD_TRIGGER:       60278.344  
MJD_DETECT_FIRST:  60276.316  
MJD_DETECT_LAST:   60464.957  

REDSHIFT_HELIO:   0.811550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.813511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876519867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.499263    # deg 
HOSTGAL_DEC:         1.835863    # deg 
HOSTGAL_SNSEP:       0.740       # arcsec 
HOSTGAL_DDLR:        1.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     13.159   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.06  24.39  23.41  22.94  22.77 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81155  
SIM_REDSHIFT_CMB:    0.81351  
SIM_REDSHIFT_HOST:   0.82746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876519867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.208 -9.000 
SIM_DLMU:            43.5450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              140.499786     # deg  
SIM_DEC:             1.835886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4618e-06 
SIM_SALT2x1:         -0.0759 
SIM_SALT2c:          -0.0579 
SIM_SALT2mB:         24.0112 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0278  # spectro-search efficiency 
SIM_TRESTMIN:        -304.53  # days 
SIM_TRESTMAX:        296.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.51  26.10  24.27  23.52  23.68  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2412 u WFD -5.4852e-02  3.261e-02    0  1.000 41.100  2.56 9.866e+02  99.0000 
OBS: 59586.3531 z WFD  7.0531e-03  3.358e-02    0  1.000 44.240  2.10 2.240e+04  99.0000 
OBS: 59589.3679 Y WFD  2.9826e-02  1.764e-01    0  1.000 42.530  2.13 2.402e+04  99.0000 
OBS: 59594.1944 Y WFD -9.3844e-02  1.098e-01    0  1.000 42.540  2.06 1.559e+04  99.0000 
OBS: 59603.2698 i WFD -1.5368e-03  2.916e-02    0  1.000 44.600  2.80 2.032e+04  99.0000 
OBS: 59628.1499 z WFD -7.6401e-03  4.456e-02    0  1.000 44.270  1.66 3.866e+04  99.0000 
OBS: 59650.0247 Y WFD -2.4473e-01  1.319e-01    0  1.000 42.520  2.54 1.492e+04  99.0000 
OBS: 59658.1549 z WFD -1.2232e-02  5.264e-02    0  1.000 44.250  2.57 2.896e+04  99.0000 
OBS: 59660.0743 Y WFD  3.9073e-03  1.063e-01    0  1.000 43.280  1.99 3.090e+04  99.0000 
OBS: 59665.9976 Y WFD -1.0175e-01  8.227e-02    0  1.000 43.280  2.38 2.000e+04  99.0000 
OBS: 59684.0330 Y WFD  1.6622e-02  3.878e-02    0  1.000 44.070  1.40 3.318e+04  99.0000 
OBS: 59686.0606 Y WFD -5.7215e-02  7.252e-02    0  1.000 42.560  1.36 1.590e+04  99.0000 
OBS: 59704.9663 z WFD -4.8800e-02  1.832e-02    0  1.000 45.010  1.47 3.549e+04  99.0000 
OBS: 59711.9754 Y WFD -8.9154e-02  9.053e-02    0  1.000 42.560  1.81 1.491e+04  99.0000 
OBS: 59713.0572 Y WFD  1.6309e-02  1.103e-01    0  1.000 42.500  1.92 1.620e+04  99.0000 
OBS: 59718.0304 i WFD  3.3919e-03  2.196e-02    0  1.000 45.010  2.30 2.719e+04  99.0000 
OBS: 59720.9560 Y WFD  9.5533e-02  1.129e-01    0  1.000 42.570  1.97 1.725e+04  99.0000 
OBS: 59896.3509 z WFD -1.2173e-02  4.621e-02    0  1.000 44.250  2.15 3.039e+04  99.0000 
OBS: 59904.3279 r WFD  4.8253e-02  2.200e-02    0  1.000 44.040  2.98 8.601e+03  99.0000 
OBS: 59904.3499 z WFD -4.6030e-02  5.099e-02    0  1.000 44.240  2.53 2.823e+04  99.0000 
OBS: 59907.3305 r WFD  5.4581e-03  9.586e-03    0  1.000 44.800  1.89 1.190e+04  99.0000 
OBS: 59909.3560 z WFD -1.5170e-02  6.921e-02    0  1.000 43.510  2.02 2.450e+04  99.0000 
OBS: 59910.3209 g WFD  7.7002e-04  6.921e-03    0  1.000 44.750  2.11 7.349e+03  99.0000 
OBS: 59911.3185 r WFD  1.0863e-02  8.187e-03    0  1.000 45.240  2.01 1.433e+04  99.0000 
OBS: 59915.3034 g WFD -3.0016e-03  7.278e-03    0  1.000 45.490  3.09 1.043e+04  99.0000 
OBS: 59918.2927 Y WFD -5.1962e-02  5.609e-02    0  1.000 43.700  1.88 2.542e+04  99.0000 
OBS: 59919.2888 z WFD  6.3681e-02  4.385e-02    0  1.000 44.240  2.25 2.730e+04  99.0000 
OBS: 59920.3152 Y WFD -2.2562e-02  6.620e-02    0  1.000 43.290  1.77 2.184e+04  99.0000 
OBS: 59923.2774 z WFD -3.0480e-03  4.096e-02    0  1.000 44.240  1.69 3.395e+04  99.0000 
OBS: 59924.2793 Y WFD  6.5573e-02  5.161e-02    0  1.000 44.030  1.75 3.405e+04  99.0000 
OBS: 59937.2631 r WFD  3.4970e-03  6.517e-03    0  1.000 45.560  1.90 1.621e+04  99.0000 
OBS: 59939.2449 i WFD -4.9963e-03  1.150e-02    0  1.000 45.310  1.95 2.213e+04  99.0000 
OBS: 59943.2608 r WFD -2.7421e-03  1.004e-02    0  1.000 44.820  2.12 1.132e+04  99.0000 
OBS: 59944.2773 i WFD -1.6511e-02  1.406e-02    0  1.000 44.570  1.78 1.499e+04  99.0000 
OBS: 59945.2520 i WFD  2.1034e-02  1.371e-02    0  1.000 44.570  1.70 1.531e+04  99.0000 
OBS: 59958.2284 r WFD  1.7947e-03  8.702e-03    0  1.000 45.620  1.75 2.483e+04  99.0000 
OBS: 59964.1770 u WFD -6.3141e-04  1.647e-02    0  1.000 41.910  1.87 1.439e+03  99.0000 
OBS: 59975.1977 i WFD  8.2049e-03  1.549e-02    0  1.000 44.600  1.59 1.901e+04  99.0000 
OBS: 59976.1199 Y WFD  9.3994e-02  7.457e-02    0  1.000 43.250  1.96 2.141e+04  99.0000 
OBS: 59979.1598 Y WFD -4.2054e-02  7.823e-02    0  1.000 42.570  1.27 1.853e+04  99.0000 
OBS: 59983.1050 z WFD  5.5240e-02  4.876e-02    0  1.000 44.250  1.83 3.767e+04  99.0000 
