SURVEY:   LSST
SNID:     1121675
IAUC:     NULL
SNTYPE:   132
RA:       192.626714  # deg
DEC:      -23.964805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59824.699     # estimate for LC fit codes
MJD_TRIGGER:       59946.316  
MJD_DETECT_FIRST:  59944.328  
MJD_DETECT_LAST:   59982.379  

REDSHIFT_HELIO:   1.137932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140238 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003711433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.626754    # deg 
HOSTGAL_DEC:         -23.964807    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.010
HOSTGAL_SQRADIUS:     9.525   # Ixx + Iyy
HOSTGAL_MAG:     29.63  28.34  27.21  26.21  25.39  24.79 # ugrizY
HOSTGAL_MAGERR:   0.82   0.29   0.17   0.11   0.11   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13793  
SIM_REDSHIFT_CMB:    1.14023  
SIM_REDSHIFT_HOST:   1.13600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003711433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.767 -9.000 
SIM_DLMU:            44.4504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              192.626709     # deg  
SIM_DEC:             -23.964806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0885   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.37  # days 
SIM_TRESTMAX:        397.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  25.10  24.85  25.02  25.19  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD -6.7410e-02  5.210e-02    0  1.000 43.540  1.82 2.104e+04  99.0000 
OBS: 59620.1987 Y WFD  1.1364e-01  9.319e-02    0  1.000 42.490  1.83 1.423e+04  99.0000 
OBS: 59621.2021 Y WFD -5.5406e-02  6.100e-02    0  1.000 43.260  1.73 2.003e+04  99.0000 
OBS: 59645.1519 u WFD  1.5838e-02  3.920e-02    0  1.000 41.080  3.06 9.740e+02  99.0000 
OBS: 59645.3946 z WFD -1.1801e-01  5.106e-02    0  1.000 43.480  2.34 1.518e+04  99.0000 
OBS: 59647.3909 z WFD -1.8903e-02  4.179e-02    0  1.000 43.480  1.97 1.476e+04  99.0000 
OBS: 59652.1190 Y WFD  3.5134e-02  1.025e-01    0  1.000 43.260  2.80 2.079e+04  99.0000 
OBS: 59655.1652 Y WFD -4.0521e-02  6.655e-02    0  1.000 43.340  1.71 2.380e+04  99.0000 
OBS: 59660.3613 Y WFD -7.0691e-02  1.214e-01    0  1.000 43.290  3.14 2.258e+04  99.0000 
OBS: 59662.3463 i WFD -1.7705e-02  2.043e-02    0  1.000 45.030  2.46 2.408e+04  99.0000 
OBS: 59681.0373 z WFD  3.8197e-02  2.634e-02    0  1.000 44.230  1.45 2.521e+04  99.0000 
OBS: 59688.1768 z WFD  8.0856e-03  2.486e-02    0  1.000 45.270  1.95 4.611e+04  99.0000 
OBS: 59710.0314 i WFD  9.2516e-03  1.911e-02    0  1.000 44.620  1.68 2.261e+04  99.0000 
OBS: 59716.1013 Y WFD -6.7229e-02  6.793e-02    0  1.000 44.290  2.49 4.002e+04  99.0000 
OBS: 59717.1791 z WFD  3.5963e-02  4.411e-02    0  1.000 44.260  2.33 2.701e+04  99.0000 
OBS: 59770.0446 z WFD  8.0577e-02  2.875e-02    0  1.000 44.260  1.47 2.791e+04  99.0000 
OBS: 59786.9650 z WFD -1.7669e-02  7.212e-02    0  1.000 43.520  2.96 1.759e+04  99.0000 
OBS: 59799.9951 Y WFD -5.2901e-02  6.324e-02    0  1.000 43.710  2.05 2.653e+04  99.0000 
OBS: 59800.9777 z WFD  4.2950e-02  3.820e-02    0  1.000 44.250  1.93 2.798e+04  99.0000 
OBS: 59944.3269 i WFD  1.4772e-01  1.220e-02 4096  1.000 45.310  2.03 2.256e+04  29.7968 
OBS: 59946.3166 i WFD  1.0590e-01  1.676e-02 6144  1.000 44.560  1.95 1.616e+04  29.8859 
OBS: 59946.3490 Y WFD  2.0183e+00  9.566e-02 4096  1.000 42.550  2.01 1.406e+04  26.7063 
OBS: 59950.3290 Y WFD  1.8746e+00  6.607e-02 4096  1.000 43.310  1.87 2.101e+04  26.7807 
OBS: 59956.3605 z WFD  5.3073e-01  4.278e-02 4096  1.000 43.520  1.61 1.918e+04  28.1621 
OBS: 59962.3242 g WFD  1.8035e-02  3.968e-03    0  1.000 45.610  1.75 1.122e+04  32.0708 
OBS: 59964.2926 u WFD  7.1823e-03  2.849e-02    0  1.000 41.200  2.34 1.034e+03  33.3982 
OBS: 59965.3034 r WFD  4.6796e-02  1.007e-02    0  1.000 44.830  2.12 1.146e+04  30.9979 
OBS: 59978.2339 Y WFD  1.2054e+00  5.168e-02 4096  1.000 43.280  1.42 2.105e+04  27.3371 
OBS: 59978.3356 i WFD  1.1308e-01  1.059e-02 4096  1.000 44.620  1.22 1.726e+04  29.8871 
OBS: 59980.2300 Y WFD  1.0829e+00  7.897e-02 4096  1.000 42.540  1.44 1.605e+04  27.4237 
OBS: 59982.3772 z WFD  3.5080e-01  2.578e-02 4096  1.000 44.740  1.40 4.088e+04  28.6589 
OBS: 59991.2661 r WFD  3.7536e-02  5.669e-03    0  1.000 45.600  1.76 1.579e+04  31.0260 
OBS: 59993.2251 r WFD  2.6204e-02  5.085e-03    0  1.000 45.590  1.57 1.573e+04  31.3067 
OBS: 59995.2118 r WFD  2.8205e-02  7.567e-03    0  1.000 44.820  1.62 1.116e+04  31.7168 
