SURVEY:   LSST
SNID:     1168399
IAUC:     NULL
SNTYPE:   121
RA:       288.807432  # deg
DEC:      -59.725110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0500 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59664.488     # estimate for LC fit codes
MJD_TRIGGER:       59697.410  
MJD_DETECT_FIRST:  59696.418  
MJD_DETECT_LAST:   59872.082  

REDSHIFT_HELIO:   0.923948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.923586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814215989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.807385    # deg 
HOSTGAL_DEC:         -59.724866    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        1.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     11.889   # Ixx + Iyy
HOSTGAL_MAG:     28.01  26.86  25.35  24.29  23.60  23.35 # ugrizY
HOSTGAL_MAGERR:   1.37   0.21   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92395  
SIM_REDSHIFT_CMB:    0.92358  
SIM_REDSHIFT_HOST:   0.94088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814215989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.298 -9.000 
SIM_DLMU:            43.8874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              288.807434     # deg  
SIM_DEC:             -59.725109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.59  # days 
SIM_TRESTMAX:        491.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  29.32  27.06  26.27  25.53  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  1.6283e+00  4.086e-02 4096  1.000 43.500  2.01 1.440e+04  26.9635 
OBS: 59697.4112 z WFD  1.5199e+00  5.929e-02 6144  1.000 43.500  3.02 1.391e+04  27.0154 
OBS: 59698.3091 i WFD  6.7885e-01  1.452e-02 4096  1.000 45.320  2.59 2.123e+04  27.9382 
OBS: 59700.4155 z WFD  1.2958e+00  2.927e-02 4096  1.000 43.500  1.47 1.410e+04  27.2363 
OBS: 59702.4213 z WFD  1.2204e+00  3.588e-02 4096  1.000 44.260  1.90 2.695e+04  27.2986 
OBS: 59704.4177 z WFD  1.1885e+00  2.324e-02 4096  1.000 44.250  1.63 2.015e+04  27.3175 
OBS: 59712.2825 Y WFD  1.4542e+00  9.499e-02 4096  1.000 42.550  2.01 1.396e+04  27.0668 
OBS: 59713.2108 Y WFD  1.4664e+00  5.018e-02 4096  1.000 44.450  2.24 3.807e+04  27.0982 
OBS: 59716.3737 Y WFD  1.3461e+00  4.375e-02 4096  1.000 45.070  2.30 5.723e+04  27.2067 
OBS: 59718.3552 z WFD  7.5033e-01  1.416e-02 4096  1.000 46.590  1.99 8.680e+04  27.7959 
OBS: 59748.1155 i WFD  3.5547e-01  2.820e-02 4096  1.000 44.580  2.05 2.635e+04  28.5935 
OBS: 59754.1012 i WFD  3.3378e-01  1.749e-02 4096  1.000 44.540  2.07 1.560e+04  28.6787 
OBS: 59770.1254 z WFD  8.7935e-01  2.834e-02 4096  1.000 44.260  1.61 2.511e+04  27.6529 
OBS: 59771.1417 z WFD  8.2654e-01  3.800e-02 4096  1.000 44.260  1.92 2.824e+04  27.6664 
OBS: 59783.1662 r WFD  2.1049e-02  1.285e-02    0  1.000 44.810  2.85 1.068e+04  32.4991 
OBS: 59786.1109 g WFD -3.4782e-03  1.255e-02    0  1.000 44.020  3.06 4.690e+03  34.8205 
OBS: 59791.0661 u WFD -2.3875e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  35.0473 
OBS: 59797.9755 Y WFD  9.2484e-01  1.129e-01 4096  1.000 42.500  2.08 1.531e+04  27.5756 
OBS: 59798.9737 Y WFD  8.7609e-01  1.160e-01 4096  1.000 42.500  1.98 1.653e+04  27.5877 
OBS: 59802.1783 Y WFD  9.3144e-01  9.645e-02 4096  1.000 42.570  1.68 1.727e+04  27.6264 
OBS: 59804.0414 z WFD  6.3438e-01  2.974e-02 4096  1.000 44.270  1.41 3.037e+04  27.9664 
OBS: 59805.0881 i WFD  2.3640e-01  3.452e-02 4096  1.000 43.880  1.86 1.866e+04  29.2337 
OBS: 59806.1635 i WFD  1.8854e-01  2.159e-02 4096  1.000 44.610  1.87 2.274e+04  29.2370 
OBS: 59807.0545 g WFD -3.3435e-03  5.296e-03    0  1.000 44.770  1.84 6.568e+03  34.6728 
OBS: 59821.9799 z WFD  5.4948e-01  4.217e-02 4096  1.000 43.500  1.89 1.581e+04  28.1555 
OBS: 59824.9906 z WFD  5.4036e-01  2.348e-02 4096  1.000 44.250  1.55 2.142e+04  28.1870 
OBS: 59830.0426 Y WFD  6.8414e-01  5.811e-02 4096  1.000 43.760  1.92 2.725e+04  27.9894 
OBS: 59853.1087 r WFD  5.6224e-03  1.242e-02    0  1.000 44.800  2.35 1.240e+04  32.8079 
OBS: 59869.0993 r WFD -6.4214e-03  1.486e-02    0  1.000 44.010  2.07 8.137e+03  32.9121 
OBS: 59872.0823 i WFD  1.2535e-01  1.361e-02 4096  1.000 44.550  1.59 1.596e+04  29.7430 
OBS: 59876.0449 u WFD  2.1497e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  35.7275 
OBS: 60012.3951 z WFD  2.9839e-02  4.308e-02    0  1.000 44.240  1.99 3.032e+04  30.0210 
OBS: 60021.4120 z WFD  7.8369e-02  5.804e-02    0  1.000 43.520  1.39 3.014e+04  30.1071 
OBS: 60022.3716 g WFD  1.3416e-03  5.420e-03    0  1.000 44.740  1.71 7.036e+03  35.0998 
OBS: 60027.3597 u WFD  4.1469e-02  2.600e-02    0  1.000 41.050  1.98 9.708e+02  35.9351 
OBS: 60036.3895 i WFD  2.8478e-02  1.362e-02    0  1.000 44.570  1.72 1.504e+04  31.3297 
OBS: 60041.4065 z WFD  5.1620e-03  5.233e-02    0  1.000 43.510  1.92 1.949e+04  30.2980 
OBS: 60050.3711 g WFD  2.1896e-03  4.350e-03    0  1.000 44.810  1.41 7.305e+03  35.2454 
OBS: 60051.3031 r WFD  1.2178e-02  3.989e-03    0  1.000 45.980  1.45 1.914e+04  33.4693 
OBS: 60053.2886 i WFD  1.8554e-02  9.423e-03    0  1.000 45.310  1.63 2.170e+04  31.4839 
OBS: 60059.3142 i WFD  3.6755e-02  1.713e-02    0  1.000 44.570  2.17 1.499e+04  31.5388 
OBS: 60065.3748 r WFD  2.3599e-02  8.080e-03    0  1.000 44.820  1.82 1.061e+04  33.5424 
OBS: 60068.2386 Y WFD  6.0253e-02  3.878e-02    0  1.000 44.640  1.89 4.155e+04  30.3109 
OBS: 60069.3826 z WFD  8.1164e-02  3.918e-02    0  1.000 44.270  1.98 2.850e+04  30.5652 
OBS: 60073.2661 Y WFD  6.7957e-02  4.663e-02    0  1.000 44.050  1.68 3.264e+04  30.3605 
OBS: 60078.2086 g WFD -1.1502e-03  5.110e-03    0  1.000 45.440  2.32 9.316e+03  35.3901 
OBS: 60078.4072 r WFD -5.1598e-03  1.090e-02    0  1.000 44.080  1.59 8.288e+03  33.6101 
OBS: 60083.2651 r WFD  3.4437e-04  7.507e-03    0  1.000 44.810  1.65 1.077e+04  33.6354 
OBS: 60085.2348 r WFD -4.2210e-03  9.842e-03    0  1.000 44.790  2.11 1.084e+04  33.6456 
OBS: 60102.2567 Y WFD  6.3446e-02  4.519e-02    0  1.000 43.760  1.49 2.730e+04  30.6467 
OBS: 60113.1394 u WFD -2.1058e-02  1.670e-02    0  1.000 42.290  2.30 1.682e+03  36.3809 
OBS: 60121.1243 i WFD  1.4452e-02  1.144e-02    0  1.000 45.320  1.84 2.356e+04  32.1027 
OBS: 60126.1576 z WFD  3.4827e-02  3.944e-02    0  1.000 44.260  1.93 2.916e+04  31.1073 
OBS: 60128.1946 Y WFD -6.3805e-02  9.183e-02    0  1.000 42.590  1.58 1.781e+04  30.9027 
OBS: 60130.1614 z WFD  5.8168e-02  2.871e-02    0  1.000 45.470  2.19 5.701e+04  31.1455 
OBS: 60132.3371 i WFD  1.0533e-02  3.220e-02    0  1.000 44.600  2.57 2.445e+04  32.2050 
OBS: 60141.1210 g WFD -1.3297e-02  6.495e-03    0  1.000 44.780  2.22 6.739e+03  35.7171 
OBS: 60143.1071 r WFD  7.8026e-03  5.733e-03    0  1.000 45.570  1.78 1.536e+04  33.9464 
OBS: 60147.1723 r WFD  5.1793e-03  1.026e-02    0  1.000 44.810  2.27 1.070e+04  33.9676 
OBS: 60150.0939 r WFD  1.0797e-02  6.881e-03    0  1.000 45.600  1.82 1.853e+04  33.9827 
OBS: 60158.1417 Y WFD  5.9942e-02  6.979e-02    0  1.000 43.760  2.10 2.992e+04  31.1982 
OBS: 60161.0528 g WFD  1.3466e-02  1.020e-02    0  1.000 44.020  2.49 4.686e+03  35.8207 
OBS: 60161.1945 i WFD  5.0993e-03  1.480e-02    0  1.000 46.110  2.61 4.447e+04  32.4682 
OBS: 60196.0807 g WFD  2.0948e-03  7.138e-03    0  1.000 44.770  2.48 6.568e+03  36.0027 
OBS: 60201.0173 u WFD  3.4541e-02  1.987e-02    0  1.000 41.910  2.37 1.369e+03  36.8377 
OBS: 60223.1029 r WFD  2.3959e-02  1.029e-02    0  1.000 44.760  2.07 1.124e+04  34.3622 
OBS: 60389.3915 i WFD -1.9683e-04  2.545e-02    0  1.000 43.810  2.20 1.090e+04  34.5499 
OBS: 60390.3730 i WFD  5.5929e-03  1.678e-02    0  1.000 44.560  2.03 1.555e+04  34.5588 
OBS: 60394.3337 Y WFD -1.0018e-01  1.228e-01    0  1.000 42.500  2.16 1.604e+04  33.5293 
OBS: 60396.3837 z WFD  3.4693e-02  3.752e-02    0  1.000 44.250  1.94 2.734e+04  33.6877 
OBS: 60397.3834 z WFD  7.8831e-03  3.167e-02    0  1.000 44.700  2.09 3.243e+04  33.6972 
OBS: 60400.3993 i WFD -1.9388e-02  4.144e-02    0  1.000 43.860  2.58 1.586e+04  34.6503 
OBS: 60404.3760 i WFD  3.0696e-02  1.680e-02    0  1.000 44.570  2.05 1.556e+04  34.6866 
OBS: 60415.3069 r WFD  2.2166e-04  7.317e-03    0  1.000 44.790  1.54 1.105e+04  35.3612 
OBS: 60420.3546 i WFD -1.5419e-02  1.447e-02    0  1.000 44.570  1.86 1.477e+04  34.8324 
OBS: 60423.3324 Y WFD  1.0474e-01  1.228e-01    0  1.000 42.560  2.37 1.545e+04  33.8155 
OBS: 60426.3369 z WFD -7.5429e-03  3.861e-02    0  1.000 44.260  1.84 2.994e+04  33.9737 
OBS: 60428.3125 Y WFD  5.2287e-02  5.029e-02    0  1.000 44.060  1.91 3.125e+04  33.8647 
OBS: 60432.3128 r WFD -3.4616e-03  1.129e-02    0  1.000 44.850  1.97 1.408e+04  35.4496 
OBS: 60434.2369 g WFD  7.4674e-03  5.701e-03    0  1.000 44.690  1.84 6.568e+03  37.2406 
OBS: 60436.2782 u WFD -5.6608e-04  3.498e-02    0  1.000 41.060  2.77 9.424e+02  38.0605 
OBS: 60445.3115 r WFD -1.3304e-02  9.764e-03    0  1.000 44.810  2.18 1.061e+04  35.5172 
OBS: 60446.2418 i WFD  1.4680e-02  2.074e-02    0  1.000 44.560  2.59 1.507e+04  35.0685 
OBS: 60454.1796 Y WFD  1.9661e-01  1.015e-01    0  1.000 43.280  2.20 2.670e+04  34.1200 
OBS: 60460.4003 r WFD  1.3996e-02  1.961e-02    0  1.000 44.130  2.03 1.223e+04  35.5956 
OBS: 60465.2257 u WFD -5.9494e-02  2.400e-02    0  1.000 41.190  2.04 9.898e+02  38.2109 
OBS: 60468.1821 g WFD  2.8264e-03  4.661e-03    0  1.000 45.500  2.20 9.471e+03  37.4170 
OBS: 60485.1827 z WFD  1.0979e-02  1.616e-02    0  1.000 46.530  2.00 9.330e+04  34.5356 
OBS: 60487.2732 i WFD  8.3455e-03  1.905e-02    0  1.000 45.060  1.95 2.912e+04  35.4428 
OBS: 60493.1668 r WFD -7.3495e-03  8.334e-03    0  1.000 44.810  1.82 1.084e+04  35.7659 
OBS: 60494.1390 r WFD -7.0620e-04  8.458e-03    0  1.000 44.820  1.84 1.099e+04  35.7710 
OBS: 60517.2091 r WFD -1.9292e-03  2.689e-02    0  1.000 44.140  2.49 1.380e+04  35.8909 
OBS: 60520.0507 r WFD  8.4503e-03  7.845e-03    0  1.000 45.550  2.37 1.550e+04  35.9057 
OBS: 60524.0635 u WFD -5.1565e-02  2.008e-02    0  1.000 41.890  2.33 1.382e+03  38.5167 
OBS: 60533.0730 i WFD -1.4880e-02  1.318e-02    0  1.000 44.570  1.65 1.517e+04  35.8606 
OBS: 60540.1144 Y WFD  1.3419e-02  3.318e-02    0  1.000 44.820  1.65 4.806e+04  34.9681 
OBS: 60541.0946 Y WFD -3.4638e-02  6.464e-02    0  1.000 43.770  1.99 2.952e+04  34.9778 
OBS: 60542.1237 z WFD  9.6973e-03  4.183e-02    0  1.000 44.270  1.96 3.073e+04  35.0793 
OBS: 60550.0367 r WFD -7.3230e-03  8.779e-03    0  1.000 44.820  1.98 1.060e+04  36.0615 
OBS: 60554.0865 u WFD  1.0877e-02  1.839e-02    0  1.000 41.960  2.25 1.398e+03  38.6728 
OBS: 60561.0176 r WFD -2.7888e-03  7.484e-03    0  1.000 44.840  1.64 1.111e+04  36.1186 
OBS: 60567.0270 Y WFD  4.7520e-02  4.583e-02    0  1.000 43.320  1.30 2.116e+04  35.2337 
OBS: 60587.0295 u WFD  2.8537e-02  2.309e-02    0  1.000 41.190  1.95 9.961e+02  38.8440 
OBS: 60588.0865 g WFD  7.1661e-03  5.236e-03    0  1.000 44.730  1.69 6.815e+03  38.0402 
OBS: 60610.0671 g WFD -1.6556e-03  7.418e-03    0  1.000 43.940  1.61 4.895e+03  38.1545 
END_PHOTOMETRY: 

