SURVEY:   LSST
SNID:     2009352
IAUC:     NULL
SNTYPE:   40
RA:       85.120140  # deg
DEC:      -53.591747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59582.457     # estimate for LC fit codes
MJD_TRIGGER:       59583.043  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   0.903577 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.903969 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001629113  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9036  +- 0.0100 
HOSTGAL_SPECZ:       0.9036  +- 0.0000 
HOSTGAL_RA:          85.120012    # deg 
HOSTGAL_DEC:         -53.591729    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        1.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     5.760   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.73  27.58  26.91  26.80  26.78 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  399   # template index for SIMSED,NONIa
SIM_LIBID:           9351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90357  
SIM_REDSHIFT_CMB:    0.90397  
SIM_REDSHIFT_HOST:   0.85977  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001629113 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.558 -9.000 
SIM_DLMU:            43.8290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              85.120140     # deg  
SIM_DEC:             -53.591747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.457    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9404e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.74  # days 
SIM_TRESTMAX:        572.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    399.000000
SIMSED_param(bfield):    1.112685
SIMSED_param(mns):    1.767279
SIMSED_param(pspin):    1.810013
SIMSED_param(kappa):    0.159885
SIMSED_param(kappagamma):    1.437466
SIMSED_param(mej):    4.647832
SIMSED_param(temp):    6837.186523
SIMSED_param(vej):    10053.359375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.94  20.58  20.45  20.61  20.76  20.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0522 z WFD  4.8510e+02  3.224e-02 4096  1.000 44.250  2.07 2.097e+04  20.7854 
OBS: 59583.0449 z WFD  5.0069e+02  7.115e-02 6144  1.000 43.500  3.18 1.554e+04  20.7511 
OBS: 59589.0562 Y WFD  4.7773e+02  7.785e-02 4096  1.000 42.570  1.69 1.334e+04  20.8020 
OBS: 59599.0402 z WFD  5.6892e+02  4.195e-02 4096  1.000 44.270  2.09 2.797e+04  20.6122 
OBS: 59601.1999 i WFD  6.3097e+02  1.902e-02 4096  1.000 45.040  1.94 2.617e+04  20.5000 
OBS: 59612.1907 g WFD  4.5336e+02  9.512e-03 4096  1.000 44.720  1.95 6.302e+03  20.8589 
OBS: 59621.0299 Y WFD  4.9183e+02  5.769e-02 4096  1.000 43.340  1.55 2.197e+04  20.7704 
OBS: 59622.0246 Y WFD  4.8862e+02  1.262e-01 4096  1.000 42.590  2.11 1.807e+04  20.7781 
OBS: 59639.0182 z WFD  4.2437e+02  4.154e-02 4096  1.000 44.260  2.36 2.450e+04  20.9307 
OBS: 59648.0034 Y WFD  3.6872e+02  1.296e-01 4096  1.000 42.590  2.13 1.845e+04  21.0838 
OBS: 59649.0110 Y WFD  3.6352e+02  5.830e-02 4096  1.000 43.320  1.78 1.916e+04  21.0987 
OBS: 59659.0782 i WFD  2.7583e+02  2.530e-02 4096  1.000 44.590  2.00 2.368e+04  21.3986 
OBS: 59676.9892 Y WFD  2.3909e+02  1.275e-01 4096  1.000 42.550  2.74 1.365e+04  21.5540 
OBS: 59682.9756 Y WFD  2.1785e+02  7.819e-02 4096  1.000 42.570  1.28 1.807e+04  21.6547 
OBS: 59685.9913 Y WFD  2.0784e+02  8.737e-02 4096  1.000 42.540  1.65 1.529e+04  21.7057 
OBS: 59689.9790 z WFD  1.7300e+02  3.168e-02 4096  1.000 44.240  1.88 2.319e+04  21.9049 
OBS: 59809.3984 r WFD  1.8610e+01  1.431e-02 4096  1.000 44.850  2.06 1.698e+04  24.3261 
OBS: 59818.3816 u WFD  5.3321e-01  2.588e-02 4096  1.000 41.090  2.09 9.487e+02  28.2095 
OBS: 59827.3505 g WFD  4.3612e+00  5.477e-03 4096  1.000 44.720  1.84 6.426e+03  25.9003 
OBS: 59842.3119 r WFD  1.4769e+01  7.562e-03 4096  1.000 45.540  2.31 1.507e+04  24.5756 
OBS: 59850.2833 g WFD  3.7440e+00  7.473e-03 4096  1.000 44.720  2.56 6.334e+03  26.0663 
OBS: 59851.3169 u WFD  3.6570e-01  2.420e-02 4096  1.000 41.170  2.07 9.645e+02  28.4514 
OBS: 59853.2729 r WFD  1.3767e+01  1.196e-02 4096  1.000 44.770  2.56 1.060e+04  24.6529 
OBS: 59857.2313 Y WFD  4.0021e+01  9.624e-02 4096  1.000 42.490  1.84 1.459e+04  23.4903 
OBS: 59859.2494 Y WFD  3.9711e+01  1.136e-01 4096  1.000 42.510  2.20 1.468e+04  23.5041 
OBS: 59861.2686 Y WFD  3.9125e+01  8.381e-02 4096  1.000 42.540  1.60 1.529e+04  23.5180 
OBS: 59862.2784 z WFD  3.2709e+01  2.775e-02 4096  1.000 44.260  1.41 2.796e+04  23.7133 
OBS: 59869.2134 r WFD  1.2459e+01  9.866e-03 4096  1.000 44.770  2.08 1.074e+04  24.7600 
OBS: 59876.1897 g WFD  3.1952e+00  5.019e-03 4096  1.000 44.680  1.66 6.296e+03  26.2395 
OBS: 59887.1542 Y WFD  3.3626e+01  5.801e-02 4096  1.000 43.250  1.57 2.074e+04  23.6845 
OBS: 59897.2310 r WFD  1.0617e+01  8.408e-03 4096  1.000 45.650  1.70 2.528e+04  24.9353 
OBS: 59898.1793 i WFD  1.9369e+01  9.120e-03 4096  1.000 46.070  2.21 3.105e+04  24.2825 
OBS: 59904.1974 u WFD  2.9726e-01  1.949e-02 4096  1.000 41.270  1.77 9.961e+02  28.7891 
OBS: 59905.1728 u WFD  2.9055e-01  2.511e-02 4096  1.000 41.160  2.15 9.550e+02  28.7949 
OBS: 59908.2078 i WFD  1.8320e+01  1.689e-02 4096  1.000 44.580  2.29 1.407e+04  24.3419 
OBS: 59916.1835 i WFD  1.7581e+01  1.220e-02 4096  1.000 45.360  1.71 2.791e+04  24.3879 
OBS: 59921.0662 z WFD  2.3542e+01  4.610e-02 4096  1.000 44.240  2.17 2.973e+04  24.0735 
OBS: 59927.0432 Y WFD  2.7059e+01  9.547e-02 4096  1.000 42.490  1.83 1.456e+04  23.9182 
OBS: 59936.0409 z WFD  2.1785e+01  4.101e-02 4096  1.000 44.240  1.72 3.336e+04  24.1562 
