SURVEY:   LSST
SNID:     1111441
IAUC:     NULL
SNTYPE:   132
RA:       207.339357  # deg
DEC:      -37.188550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0683 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59782.988     # estimate for LC fit codes
MJD_TRIGGER:       59791.051  
MJD_DETECT_FIRST:  59790.074  
MJD_DETECT_LAST:   60110.957  

REDSHIFT_HELIO:   0.694387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.695819 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813257609  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.339432    # deg 
HOSTGAL_DEC:         -37.188516    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     20.469   # Ixx + Iyy
HOSTGAL_MAG:     21.86  21.74  21.27  20.71  20.55  20.35 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69439  
SIM_REDSHIFT_CMB:    0.69581  
SIM_REDSHIFT_HOST:   0.72794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813257609 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.713 -9.000 
SIM_DLMU:            43.1291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              207.339355     # deg  
SIM_DEC:             -37.188549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0700   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.61  # days 
SIM_TRESTMAX:        445.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.19  25.13  25.41  25.85  25.97  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.3849 z WFD -8.0937e-03  3.622e-02    0  1.000 43.520  1.77 1.477e+04  99.0000 
OBS: 59626.3561 z WFD -8.0973e-03  2.051e-02    0  1.000 45.040  1.65 3.638e+04  99.0000 
OBS: 59627.3912 z WFD -3.6598e-02  5.102e-02    0  1.000 43.540  1.67 2.246e+04  99.0000 
OBS: 59645.1653 u WFD  1.3963e-02  4.095e-02    0  1.000 40.990  3.04 9.424e+02  99.0000 
OBS: 59652.1463 Y WFD -7.0112e-02  5.935e-02    0  1.000 44.450  2.80 3.603e+04  99.0000 
OBS: 59654.1733 Y WFD  4.2366e-02  8.947e-02    0  1.000 42.560  1.79 1.490e+04  99.0000 
OBS: 59658.3311 z WFD  7.7227e-03  6.181e-02    0  1.000 44.290  2.66 3.408e+04  99.0000 
OBS: 59682.0564 Y WFD  1.9657e-02  7.897e-02    0  1.000 42.500  1.47 1.515e+04  99.0000 
OBS: 59683.0984 Y WFD  4.3465e-02  3.449e-02    0  1.000 44.060  1.34 3.055e+04  99.0000 
OBS: 59684.1681 Y WFD -1.2233e-01  4.798e-02    0  1.000 43.360  1.33 2.247e+04  99.0000 
OBS: 59685.1879 Y WFD  6.2540e-03  7.300e-02    0  1.000 42.610  1.27 1.794e+04  99.0000 
OBS: 59688.3154 z WFD  3.5816e-02  3.054e-02    0  1.000 45.460  2.33 5.648e+04  99.0000 
OBS: 59690.2126 i WFD  4.0266e-03  1.488e-02    0  1.000 45.060  1.62 2.739e+04  99.0000 
OBS: 59709.9987 i WFD -2.3725e-02  2.164e-02    0  1.000 44.590  1.93 2.168e+04  99.0000 
OBS: 59716.2085 Y WFD -8.8340e-03  5.680e-02    0  1.000 44.300  2.01 4.184e+04  99.0000 
OBS: 59718.1701 i WFD -2.4140e-03  2.150e-02    0  1.000 44.640  1.79 2.432e+04  99.0000 
OBS: 59727.9596 z WFD  1.0436e-01  4.746e-02    0  1.000 44.240  2.16 3.078e+04  99.0000 
OBS: 59772.1148 Y WFD -9.4758e-02  7.657e-02    0  1.000 43.270  1.91 2.298e+04  99.0000 
OBS: 59790.0759 g WFD  6.5003e+00  8.892e-03 4096  1.000 44.700  2.72 6.957e+03  25.4658 
OBS: 59791.0507 u WFD  4.4079e+00  3.712e-02 6144  1.000 41.080  2.88 9.740e+02  25.8910 
OBS: 59800.0323 Y WFD  5.0928e+00  7.330e-02 4096  1.000 43.730  2.42 2.652e+04  25.7365 
OBS: 59802.0200 Y WFD  4.9508e+00  9.277e-02 4096  1.000 42.540  1.75 1.551e+04  25.7656 
OBS: 59806.0072 r WFD  4.0484e+00  8.594e-03 4096  1.000 44.820  1.73 1.183e+04  25.9803 
OBS: 59807.0259 g WFD  1.6699e+00  6.162e-03 4096  1.000 45.480  2.58 1.047e+04  26.9438 
OBS: 59950.3469 Y WFD  4.3739e+00  7.155e-02 4096  1.000 43.290  1.95 2.142e+04  25.9209 
OBS: 59952.3191 Y WFD  3.9691e+00  9.526e-02 4096  1.000 42.520  1.73 1.582e+04  25.9691 
OBS: 59964.3452 u WFD  4.3216e-02  2.260e-02    0  1.000 41.310  1.97 1.078e+03  33.2254 
OBS: 59964.3648 z WFD  1.7055e+00  3.523e-02 4096  1.000 43.510  1.69 1.490e+04  26.9548 
OBS: 59977.2750 z WFD  8.9749e-01  2.287e-02 4096  1.000 44.240  1.36 2.355e+04  27.5851 
OBS: 59978.2458 Y WFD  1.7200e+00  8.256e-02 4096  1.000 42.500  1.53 1.522e+04  26.9596 
OBS: 59978.3865 z WFD  9.8876e-01  4.804e-02    0  1.000 43.550  1.32 2.700e+04  27.6413 
OBS: 59979.2871 Y WFD  1.5856e+00  6.128e-02 4096  1.000 42.560  1.24 1.473e+04  27.0145 
OBS: 59980.2511 Y WFD  1.4776e+00  7.790e-02 4096  1.000 42.520  1.42 1.576e+04  27.0680 
OBS: 59983.3732 z WFD  5.7599e-01  4.281e-02 4096  1.000 43.530  1.67 1.867e+04  27.9200 
