SURVEY:   LSST
SNID:     1171091
IAUC:     NULL
SNTYPE:   121
RA:       99.082370  # deg
DEC:      -1.957594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9551 +- 0.0478  # MW E(B-V) 
PEAKMJD:  60237.062     # estimate for LC fit codes
MJD_TRIGGER:       60234.309  
MJD_DETECT_FIRST:  60232.375  
MJD_DETECT_LAST:   60430.969  

REDSHIFT_HELIO:   0.481116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.481778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437725093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.082378    # deg 
HOSTGAL_DEC:         -1.957620    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.917
HOSTGAL_SQRADIUS:     11.987   # Ixx + Iyy
HOSTGAL_MAG:     33.44  31.65  29.59  28.64  27.90  27.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48112  
SIM_REDSHIFT_CMB:    0.48177  
SIM_REDSHIFT_HOST:   0.44980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437725093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.576 -9.000 
SIM_DLMU:            42.1636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              99.082367     # deg  
SIM_DEC:             -1.957594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.86  # days 
SIM_TRESTMAX:        293.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  28.92  26.98  26.11  25.56  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD -1.8679e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0677 Y WFD -1.0356e-01  1.407e-01    0  1.000 42.510  2.85 1.405e+04  99.0000 
OBS: 59592.1598 z WFD -2.2193e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1196 Y WFD -3.8828e-02  8.479e-02    0  1.000 43.320  1.97 2.584e+04  99.0000 
OBS: 59598.1137 z WFD -4.3898e-02  6.424e-02    0  1.000 44.270  2.80 3.304e+04  99.0000 
OBS: 59603.1527 i WFD  1.2543e-03  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD -3.9491e-03  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD -4.3537e-02  3.814e-02    0  1.000 44.240  2.03 2.632e+04  99.0000 
OBS: 59613.0328 z WFD  1.0970e-02  4.165e-02    0  1.000 43.490  1.66 1.762e+04  99.0000 
OBS: 59638.0150 z WFD  1.3486e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59655.0832 Y WFD -3.8579e-02  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59662.0032 Y WFD -2.0514e-01  8.925e-02    0  1.000 42.550  1.97 1.338e+04  99.0000 
OBS: 59662.0303 i WFD  2.3303e-02  1.839e-02    0  1.000 44.570  2.28 1.531e+04  99.0000 
OBS: 59682.0012 Y WFD -9.5493e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59682.9973 Y WFD -5.4546e-02  6.772e-02    0  1.000 42.540  1.32 1.501e+04  99.0000 
OBS: 59685.9854 Y WFD -2.5642e-02  8.556e-02    0  1.000 42.540  1.63 1.536e+04  99.0000 
OBS: 59690.9762 z WFD -2.3588e-02  3.917e-02    0  1.000 44.240  2.05 2.677e+04  99.0000 
OBS: 59691.9653 z WFD -1.4815e-03  8.721e-02    0  1.000 43.510  2.29 2.723e+04  99.0000 
OBS: 59692.9820 Y WFD  1.5127e-01  9.501e-02    0  1.000 43.250  2.68 1.995e+04  99.0000 
OBS: 59835.3833 Y WFD  2.0855e-01  9.106e-02    0  1.000 42.500  1.68 1.529e+04  99.0000 
OBS: 59854.3668 r WFD  5.5280e-04  7.234e-03    0  1.000 45.240  1.80 1.414e+04  99.0000 
OBS: 59860.3309 Y WFD -9.0424e-03  4.317e-02    0  1.000 44.270  1.82 3.416e+04  99.0000 
OBS: 59870.3718 z WFD -1.1512e-02  4.195e-02    0  1.000 43.500  1.79 1.661e+04  99.0000 
OBS: 59871.3678 z WFD -5.6435e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3742 z WFD  5.5466e-02  4.607e-02    0  1.000 43.510  1.66 1.985e+04  99.0000 
OBS: 59874.3066 u WFD -1.7623e-02  1.891e-02    0  1.000 41.870  2.13 1.398e+03  99.0000 
OBS: 59876.3140 g WFD  1.1187e-03  2.829e-03    0  1.000 46.280  1.88 1.380e+04  99.0000 
OBS: 59880.2754 r WFD -1.4935e-03  6.724e-03    0  1.000 44.790  1.38 1.133e+04  99.0000 
OBS: 59884.3613 z WFD  2.5516e-02  2.401e-02    0  1.000 44.250  1.37 2.478e+04  99.0000 
OBS: 59902.2242 r WFD  8.3370e-03  1.385e-02    0  1.000 44.790  2.86 1.126e+04  99.0000 
OBS: 59903.2319 r WFD  1.2411e-02  6.103e-03    0  1.000 45.550  1.82 1.570e+04  99.0000 
OBS: 59904.2482 u WFD  1.8956e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59904.2928 r WFD -7.0212e-03  9.223e-03    0  1.000 45.580  2.90 1.531e+04  99.0000 
OBS: 59905.2018 u WFD -4.0632e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  99.0000 
