SURVEY:   LSST
SNID:     1256428
IAUC:     NULL
SNTYPE:   110
RA:       98.466741  # deg
DEC:      -19.239819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2097 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60584.762     # estimate for LC fit codes
MJD_TRIGGER:       60570.379  
MJD_DETECT_FIRST:  60558.391  
MJD_DETECT_LAST:   60666.223  

REDSHIFT_HELIO:   0.974540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564670792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.466636    # deg 
HOSTGAL_DEC:         -19.239859    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     9.536   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.35  25.58  24.83  23.92  23.50 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97454  
SIM_REDSHIFT_CMB:    0.97543  
SIM_REDSHIFT_HOST:   0.94135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564670792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.316 -9.000 
SIM_DLMU:            44.0325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              98.466743     # deg  
SIM_DEC:             -19.239819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5729e-06 
SIM_SALT2x1:         -0.7885 
SIM_SALT2c:          -0.0545 
SIM_SALT2mB:         24.6089 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -506.81  # days 
SIM_TRESTMAX:        43.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.45  28.80  25.72  24.58  24.32  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0516 z WFD -7.6743e-02  4.603e-02    0  1.000 43.470  2.09 1.518e+04  99.0000 
OBS: 59584.0926 u WFD  1.6851e-02  3.205e-02    0  1.000 41.140  2.67 9.645e+02  99.0000 
OBS: 59585.0533 z WFD -1.6871e-02  2.817e-02    0  1.000 44.230  1.79 2.185e+04  99.0000 
OBS: 59586.0526 z WFD -1.6872e-02  4.477e-02    0  1.000 44.230  2.81 2.211e+04  99.0000 
OBS: 59597.1338 Y WFD -5.9718e-02  9.896e-02    0  1.000 42.610  1.96 1.576e+04  99.0000 
OBS: 59603.1499 i WFD  4.0532e-04  1.731e-02    0  1.000 44.600  2.26 1.495e+04  99.0000 
OBS: 59607.0467 Y WFD  1.7150e-01  1.038e-01    0  1.000 42.570  2.39 1.307e+04  99.0000 
OBS: 59625.0612 Y WFD -3.4616e-02  5.351e-02    0  1.000 43.360  1.56 2.136e+04  99.0000 
OBS: 59638.0092 z WFD -6.2405e-03  5.053e-02    0  1.000 43.540  1.57 2.366e+04  99.0000 
OBS: 59652.0240 Y WFD -4.9104e-02  9.087e-02    0  1.000 43.350  2.87 1.954e+04  99.0000 
OBS: 59655.0333 Y WFD -1.2707e-01  8.101e-02    0  1.000 42.580  1.70 1.447e+04  99.0000 
OBS: 59677.9948 Y WFD  6.1374e-02  9.001e-02    0  1.000 42.570  2.04 1.328e+04  99.0000 
OBS: 59685.0085 Y WFD -1.2696e-02  4.567e-02    0  1.000 43.310  1.28 2.122e+04  99.0000 
OBS: 59687.9871 Y WFD -1.9704e-02  1.226e-01    0  1.000 42.550  2.74 1.322e+04  99.0000 
OBS: 59690.9821 z WFD -1.2018e-02  3.933e-02    0  1.000 43.490  1.93 1.431e+04  99.0000 
OBS: 59699.0098 i WFD  1.7623e-02  2.751e-02    0  1.000 43.780  2.25 1.121e+04  99.0000 
OBS: 59699.9692 z WFD  3.9674e-02  2.924e-02    0  1.000 44.250  1.87 2.211e+04  99.0000 
OBS: 59703.9682 z WFD  3.2077e-02  2.747e-02    0  1.000 44.250  1.54 2.522e+04  99.0000 
OBS: 59716.9551 Y WFD  1.0488e-01  1.152e-01    0  1.000 43.270  2.09 3.159e+04  99.0000 
OBS: 59840.3556 r WFD -1.2121e-02  1.144e-02    0  1.000 44.840  1.73 1.610e+04  99.0000 
OBS: 59850.3433 g WFD -4.8765e-03  8.919e-03    0  1.000 44.760  2.99 6.745e+03  99.0000 
OBS: 59851.3430 u WFD -1.3129e-02  2.304e-02    0  1.000 41.200  1.94 1.009e+03  99.0000 
OBS: 59853.3572 r WFD  3.7568e-03  1.230e-02    0  1.000 44.060  1.93 7.564e+03  99.0000 
OBS: 59860.2937 Y WFD -1.1926e-02  6.291e-02    0  1.000 43.270  1.67 2.160e+04  99.0000 
OBS: 59861.2852 Y WFD  3.3053e-02  8.443e-02    0  1.000 42.520  1.52 1.596e+04  99.0000 
OBS: 59866.3173 i WFD -1.0273e-04  2.309e-02    0  1.000 44.620  1.88 2.442e+04  99.0000 
OBS: 59869.2897 r WFD  4.2094e-03  5.930e-03    0  1.000 46.370  1.77 3.338e+04  99.0000 
OBS: 59870.3691 z WFD -1.0350e-02  2.993e-02    0  1.000 43.520  1.48 1.460e+04  99.0000 
OBS: 59871.3461 g WFD  3.4810e-03  5.035e-03    0  1.000 44.910  1.48 8.832e+03  99.0000 
OBS: 59877.2442 r WFD  9.1315e-03  1.248e-02    0  1.000 44.760  2.57 1.098e+04  99.0000 
OBS: 59896.2564 i WFD -1.2940e-02  1.538e-02    0  1.000 45.820  2.25 4.105e+04  99.0000 
OBS: 59897.3068 i WFD -2.6385e-02  1.554e-02    0  1.000 44.630  1.53 2.037e+04  99.0000 
OBS: 59900.1910 i WFD  8.6819e-03  1.516e-02    0  1.000 45.310  2.64 2.154e+04  99.0000 
OBS: 59900.2546 g WFD  1.4236e-03  6.905e-03    0  1.000 44.830  2.32 7.178e+03  99.0000 
OBS: 59902.2406 r WFD  2.7581e-03  6.447e-03    0  1.000 46.020  2.57 1.810e+04  99.0000 
OBS: 59904.1763 u WFD -2.9501e-03  1.546e-02    0  1.000 42.510  2.35 1.866e+03  99.0000 
OBS: 59918.1270 Y WFD -5.8029e-02  9.012e-02    0  1.000 42.500  1.66 1.531e+04  99.0000 
