SURVEY:   LSST
SNID:     2007533
IAUC:     NULL
SNTYPE:   140
RA:       0.860949  # deg
DEC:      -61.044841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59770.625     # estimate for LC fit codes
MJD_TRIGGER:       59770.266  
MJD_DETECT_FIRST:  59760.430  
MJD_DETECT_LAST:   59919.117  

REDSHIFT_HELIO:   2.864871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.863143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816274906  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.860966    # deg 
HOSTGAL_DEC:         -61.044827    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.995
HOSTGAL_SQRADIUS:     29.794   # Ixx + Iyy
HOSTGAL_MAG:     27.23  27.36  27.52  27.67  27.39  27.32 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  655   # template index for SIMSED,NONIa
SIM_LIBID:           7532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.86487  
SIM_REDSHIFT_CMB:    2.86313  
SIM_REDSHIFT_HOST:   2.77312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816274906 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.527 -9.000 
SIM_DLMU:            46.9050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1370   # mag 
SIM_RA:              0.860949     # deg  
SIM_DEC:             -61.044842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.625    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7299e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0565  # spectro-search efficiency 
SIM_TRESTMIN:        -2.64  # days 
SIM_TRESTMAX:        232.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    655.000000
SIMSED_param(bfield):    3.028021
SIMSED_param(mns):    1.882064
SIMSED_param(pspin):    2.419224
SIMSED_param(kappa):    0.157205
SIMSED_param(kappagamma):    1.106271
SIMSED_param(mej):    2.331890
SIMSED_param(temp):    6354.977539
SIMSED_param(vej):    12379.284180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.12  24.12  23.54  23.27  23.14  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4295 z WFD  4.8921e+01  3.561e-02 4096  1.000 43.490  1.78 1.394e+04  23.2759 
OBS: 59770.2646 Y WFD  5.8842e+01  1.011e-01 6144  1.000 42.510  1.98 1.450e+04  23.0763 
OBS: 59771.3171 z WFD  5.5697e+01  3.251e-02 4096  1.000 44.250  1.86 2.458e+04  23.1349 
OBS: 59773.2988 Y WFD  5.9954e+01  5.139e-02 4096  1.000 43.730  1.57 2.856e+04  23.0547 
OBS: 59775.3885 z WFD  5.6453e+01  2.871e-02 4096  1.000 45.020  1.93 4.260e+04  23.1201 
OBS: 59777.3871 Y WFD  6.1458e+01  5.731e-02 4096  1.000 44.070  2.38 2.878e+04  23.0294 
OBS: 59783.2235 r WFD  3.4530e+01  1.362e-02 4096  1.000 44.770  2.82 1.090e+04  23.6547 
OBS: 59798.3746 g WFD  1.1410e+01  6.035e-03 4096  1.000 44.760  2.09 6.400e+03  24.8568 
OBS: 59803.1424 Y WFD  5.5158e+01  1.006e-01 4096  1.000 43.260  2.17 2.629e+04  23.1459 
OBS: 59806.4168 z WFD  4.5109e+01  5.987e-02 4096  1.000 43.500  2.30 1.840e+04  23.3607 
OBS: 59809.1885 r WFD  1.9519e+01  9.170e-03 4096  1.000 44.810  1.73 1.238e+04  24.2735 
OBS: 59813.2015 i WFD  2.9693e+01  1.704e-02 4096  1.000 44.560  2.16 1.473e+04  23.8185 
OBS: 59818.2133 u WFD  1.1313e+00  2.322e-02 4096  1.000 41.180  1.98 9.740e+02  27.3594 
OBS: 59819.1681 u WFD  1.0852e+00  1.832e-02 4096  1.000 41.850  2.09 1.350e+03  27.4195 
OBS: 59820.1470 i WFD  2.4599e+01  1.287e-02 4096  1.000 44.550  1.57 1.510e+04  24.0235 
OBS: 59821.1630 r WFD  1.2882e+01  6.228e-03 4096  1.000 45.560  1.92 1.517e+04  24.7250 
OBS: 59823.1092 g WFD  3.7407e+00  8.711e-03 4096  1.000 44.680  2.77 6.584e+03  26.0688 
OBS: 59830.1583 Y WFD  3.3976e+01  5.051e-02 4096  1.000 44.070  1.93 3.130e+04  23.6713 
OBS: 59831.0894 Y WFD  3.3332e+01  4.968e-02 4096  1.000 44.620  2.13 4.632e+04  23.6960 
OBS: 59837.1924 r WFD  6.3893e+00  1.777e-02 4096  1.000 44.140  1.60 1.416e+04  25.4851 
OBS: 59843.0929 i WFD  1.0938e+01  1.204e-02 4096  1.000 45.310  2.13 2.116e+04  24.9029 
OBS: 59853.0635 r WFD  2.7617e+00  1.039e-02 4096  1.000 44.790  2.07 1.166e+04  26.3955 
OBS: 59858.0980 z WFD  1.0116e+01  2.021e-02 4096  1.000 45.010  1.57 3.660e+04  24.9864 
OBS: 59866.1147 i WFD  3.7760e+00  1.641e-02 4096  1.000 44.580  1.94 1.619e+04  26.0490 
OBS: 59874.1139 u WFD  1.8767e-02  1.307e-02    0  1.000 41.960  1.61 1.388e+03  32.7766 
OBS: 59901.1303 r WFD  1.2691e-01  9.756e-03 4096  1.000 44.800  2.13 1.075e+04  29.6939 
OBS: 59905.0779 u WFD -1.4967e-02  2.800e-02    0  1.000 41.160  2.36 9.708e+02  36.5038 
OBS: 59916.1640 i WFD  2.8101e-01  3.327e-02 4096  1.000 43.830  1.92 1.664e+04  28.8897 
OBS: 59919.1154 z WFD  7.4756e-01  3.720e-02 4096  1.000 44.250  1.95 2.697e+04  27.9109 
OBS: 59928.0642 g WFD  1.9999e-03  6.261e-03    0  1.000 44.750  2.07 6.777e+03  34.7159 
OBS: 59929.0997 r WFD  1.9250e-02  8.973e-03    0  1.000 44.780  1.84 1.123e+04  31.5851 
OBS: 60077.4235 Y WFD  2.3361e-01  8.180e-02    0  1.000 42.520  1.58 1.488e+04  29.2095 
OBS: 60078.4248 Y WFD  2.9343e-01  5.718e-02    0  1.000 43.270  1.53 2.142e+04  29.2159 
OBS: 60096.3510 Y WFD  2.4745e-01  9.882e-02    0  1.000 42.490  1.90 1.454e+04  29.3270 
OBS: 60103.3736 z WFD  5.6665e-02  2.285e-02    0  1.000 45.000  1.77 3.642e+04  30.2857 
OBS: 60118.4118 u WFD  1.7634e-02  1.979e-02    0  1.000 41.200  1.72 9.771e+02  42.2638 
OBS: 60121.3215 i WFD  1.7221e-02  1.762e-02    0  1.000 44.560  2.20 1.507e+04  31.7145 
OBS: 60123.3292 i WFD  2.6930e-02  9.662e-03    0  1.000 45.310  1.71 2.121e+04  31.7252 
OBS: 60126.2892 z WFD  4.1012e-02  3.591e-02    0  1.000 44.240  1.90 2.648e+04  30.4155 
