SURVEY:   LSST
SNID:     1262218
IAUC:     NULL
SNTYPE:   110
RA:       62.136004  # deg
DEC:      -7.639030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0678 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60441.188     # estimate for LC fit codes
MJD_TRIGGER:       60511.438  
MJD_DETECT_FIRST:  60508.441  
MJD_DETECT_LAST:   60661.098  

REDSHIFT_HELIO:   0.555433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750434019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5554  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.136050    # deg 
HOSTGAL_DEC:         -7.639002    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.417       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     8.313   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.53  23.42  22.79  22.53  22.37 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55543  
SIM_REDSHIFT_CMB:    0.55495  
SIM_REDSHIFT_HOST:   0.54614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750434019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.394 -9.000 
SIM_DLMU:            42.5344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              62.136005     # deg  
SIM_DEC:             -7.639030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.188    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1597e-06 
SIM_SALT2x1:         1.0879 
SIM_SALT2c:          0.1093 
SIM_SALT2mB:         23.3558 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0830  # spectro-search efficiency 
SIM_TRESTMIN:        -551.21  # days 
SIM_TRESTMAX:        146.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  25.00  23.37  23.14  23.07  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0784 u WFD -2.3008e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1084 Y WFD -1.1038e-02  6.654e-02    0  1.000 43.310  2.12 1.867e+04  99.0000 
OBS: 59590.0394 Y WFD -7.4441e-03  8.160e-02    0  1.000 42.590  1.40 1.786e+04  99.0000 
OBS: 59593.0932 z WFD -8.2786e-03  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0406 Y WFD  5.1811e-02  1.030e-01    0  1.000 42.590  1.77 1.783e+04  99.0000 
OBS: 59598.0419 z WFD  7.9674e-02  4.915e-02    0  1.000 44.280  2.42 2.952e+04  99.0000 
OBS: 59617.0376 Y WFD  1.5504e-01  1.174e-01    0  1.000 42.570  2.59 1.363e+04  99.0000 
OBS: 59628.0327 z WFD  2.7097e-02  3.539e-02    0  1.000 44.260  1.69 2.988e+04  99.0000 
OBS: 59652.0079 Y WFD -2.6687e-01  1.383e-01    0  1.000 42.520  2.54 1.565e+04  99.0000 
OBS: 59658.9926 Y WFD -7.7505e-02  1.609e-01    0  1.000 42.530  1.98 2.356e+04  99.0000 
OBS: 59799.4075 i WFD -1.8426e-02  2.323e-02    0  1.000 43.820  2.03 1.089e+04  99.0000 
OBS: 59803.3926 Y WFD -4.9993e-02  4.490e-02    0  1.000 44.290  1.92 3.430e+04  99.0000 
OBS: 59805.4112 Y WFD -1.2179e-02  4.301e-02    0  1.000 43.760  1.48 2.616e+04  99.0000 
OBS: 59819.3293 u WFD  5.2765e-02  3.269e-02    0  1.000 41.020  2.47 9.518e+02  99.0000 
OBS: 59823.3506 g WFD -7.9966e-03  7.829e-03    0  1.000 44.770  2.60 6.872e+03  99.0000 
OBS: 59824.3302 i WFD -1.9504e-02  1.325e-02    0  1.000 44.560  1.63 1.529e+04  99.0000 
OBS: 59825.3717 g WFD  1.1341e-03  7.039e-03    0  1.000 44.820  2.43 6.922e+03  99.0000 
OBS: 59835.2968 Y WFD  1.0712e-01  8.466e-02    0  1.000 42.540  1.53 1.619e+04  99.0000 
OBS: 59836.2801 z WFD -4.2410e-03  2.938e-02    0  1.000 45.000  1.90 4.362e+04  99.0000 
OBS: 59840.3234 r WFD  2.4258e-03  1.009e-02    0  1.000 44.880  1.65 1.545e+04  99.0000 
OBS: 59843.3011 i WFD  1.5958e-02  1.265e-02    0  1.000 44.570  1.62 1.483e+04  99.0000 
OBS: 59845.3008 r WFD  5.3957e-04  8.544e-03    0  1.000 44.830  1.89 1.090e+04  99.0000 
OBS: 59849.2396 r WFD -6.6737e-03  1.323e-02    0  1.000 44.780  2.72 1.120e+04  99.0000 
OBS: 59860.2251 Y WFD -8.5962e-03  8.699e-02    0  1.000 42.540  1.61 1.581e+04  99.0000 
OBS: 59861.2014 Y WFD -5.4055e-02  1.248e-01    0  1.000 42.500  2.01 1.751e+04  99.0000 
OBS: 59867.3254 i WFD  2.6051e-02  2.135e-02    0  1.000 44.620  1.81 2.345e+04  99.0000 
OBS: 59869.3548 r WFD -2.1957e-02  1.462e-02    0  1.000 44.120  1.58 1.160e+04  99.0000 
OBS: 59871.3181 g WFD  1.2514e-03  4.066e-03    0  1.000 44.870  1.29 7.887e+03  99.0000 
OBS: 59874.1845 u WFD  4.0334e-02  2.237e-02    0  1.000 41.150  1.81 1.002e+03  99.0000 
OBS: 59879.1730 g WFD -6.1083e-03  3.251e-03    0  1.000 45.510  1.50 9.778e+03  99.0000 
OBS: 59880.2386 r WFD -2.0380e-03  6.067e-03    0  1.000 44.840  1.36 1.086e+04  99.0000 
OBS: 59896.2259 i WFD  2.4165e-02  2.443e-02    0  1.000 44.620  2.15 2.258e+04  99.0000 
OBS: 59901.1718 r WFD  8.4696e-03  1.011e-02    0  1.000 44.840  2.24 1.099e+04  99.0000 
OBS: 59904.1433 u WFD  4.1053e-02  2.724e-02    0  1.000 41.180  2.28 9.961e+02  99.0000 
OBS: 59908.1120 i WFD -8.6241e-03  2.183e-02    0  1.000 44.570  2.74 1.512e+04  99.0000 
OBS: 59914.2121 r WFD  1.8870e-02  8.837e-03    0  1.000 44.880  1.59 1.404e+04  99.0000 
OBS: 59917.0993 z WFD -8.0836e-03  3.472e-02    0  1.000 44.260  1.81 2.737e+04  99.0000 
