SURVEY:   LSST
SNID:     1057737
IAUC:     NULL
SNTYPE:   136
RA:       122.013957  # deg
DEC:      -54.886647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3028 +- 0.0151  # MW E(B-V) 
PEAKMJD:  59551.297     # estimate for LC fit codes
MJD_TRIGGER:       59582.352  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59664.000  

REDSHIFT_HELIO:   0.980362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814670523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.013962    # deg 
HOSTGAL_DEC:         -54.886664    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.342       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     13.043   # Ixx + Iyy
HOSTGAL_MAG:     29.99  28.70  27.11  25.97  25.10  24.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.12   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98036  
SIM_REDSHIFT_CMB:    0.98157  
SIM_REDSHIFT_HOST:   0.98371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814670523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.486 -9.000 
SIM_DLMU:            44.0490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0350   # mag 
SIM_RA:              122.013954     # deg  
SIM_DEC:             -54.886646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3024   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.17  # days 
SIM_TRESTMAX:        566.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.14  25.56  25.21  25.21  25.09  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3569 z WFD  5.8443e+00  5.061e-02 4096  1.000 43.500  2.08 1.723e+04  25.5768 
OBS: 59582.3535 z WFD  5.7267e+00  6.498e-02 6144  1.000 43.500  2.99 1.539e+04  25.5898 
OBS: 59584.1667 u WFD  3.4272e-01  3.217e-02 4096  1.000 41.120  2.70 9.392e+02  28.6351 
OBS: 59594.3704 Y WFD  4.2301e+00  2.211e-01 4096  1.000 42.530  2.85 2.250e+04  25.8207 
OBS: 59595.2997 Y WFD  4.4994e+00  8.625e-02 4096  1.000 42.560  1.79 1.436e+04  25.8710 
OBS: 59596.0716 Y WFD  4.2673e+00  8.893e-02 4096  1.000 42.520  1.63 1.567e+04  25.9147 
OBS: 59601.3472 i WFD  1.7228e+00  3.095e-02 4096  1.000 44.580  2.53 2.343e+04  26.9052 
OBS: 59606.0313 Y WFD  2.9872e+00  2.110e-01 4096  1.000 42.530  2.61 2.344e+04  26.2725 
OBS: 59609.0390 z WFD  2.4298e+00  2.758e-02 4096  1.000 44.990  2.08 3.705e+04  26.5325 
OBS: 59627.0447 z WFD  1.4939e+00  3.518e-02 4096  1.000 44.260  1.85 2.713e+04  27.0493 
OBS: 59634.0299 Y WFD  1.3462e+00  8.062e-02 4096  1.000 42.550  1.81 1.316e+04  27.1263 
OBS: 59640.0201 z WFD  9.0214e-01  3.878e-02 4096  1.000 43.490  1.92 1.418e+04  27.5800 
OBS: 59655.0566 Y WFD  8.3173e-01  9.234e-02 4096  1.000 42.580  1.92 1.460e+04  27.7239 
OBS: 59660.0296 g WFD  1.0268e-02  8.094e-03    0  1.000 44.030  2.13 4.386e+03  31.7353 
OBS: 59663.9985 z WFD  4.5830e-01  4.279e-02 4096  1.000 43.500  2.15 1.410e+04  28.3736 
OBS: 59680.9762 Y WFD  3.6750e-01  7.007e-02    0  1.000 42.590  1.21 1.775e+04  28.6669 
OBS: 59684.1168 Y WFD  3.2585e-01  8.524e-02    0  1.000 42.520  1.57 1.560e+04  28.9857 
OBS: 59686.1156 Y WFD  3.0223e-01  9.151e-02    0  1.000 42.520  1.63 1.613e+04  29.0090 
OBS: 59709.9572 Y WFD  1.1771e-01  1.220e-01    0  1.000 42.570  1.81 2.029e+04  29.7605 
OBS: 59712.0387 Y WFD  1.2403e-01  1.016e-01    0  1.000 42.500  1.92 1.493e+04  29.8039 
OBS: 59713.0221 Y WFD  2.0818e-01  1.188e-01    0  1.000 42.540  2.32 1.498e+04  29.8238 
OBS: 59718.0206 i WFD  3.0710e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  31.1744 
OBS: 59725.9586 z WFD  5.8277e-02  4.396e-02    0  1.000 44.250  2.27 2.738e+04  30.5138 
OBS: 59853.3733 g WFD -2.1245e-02  9.074e-03    0  1.000 43.960  2.08 4.721e+03  35.3399 
OBS: 59861.3272 Y WFD  1.2151e-02  8.875e-02    0  1.000 42.500  1.58 1.585e+04  34.3659 
OBS: 59864.3753 z WFD  7.9028e-02  3.408e-02    0  1.000 44.710  1.81 4.066e+04  33.4050 
OBS: 59868.3457 r WFD  5.3629e-03  1.263e-02    0  1.000 44.860  1.75 1.790e+04  33.3672 
OBS: 59870.3270 i WFD  1.5654e-03  1.554e-02    0  1.000 44.560  1.77 1.651e+04  33.0656 
OBS: 59873.3301 r WFD  3.2995e-04  5.723e-03    0  1.000 45.540  1.73 1.534e+04  33.4108 
OBS: 59874.3215 u WFD  2.9367e-02  2.920e-02    0  1.000 41.090  2.33 9.613e+02  37.2672 
OBS: 59877.3072 r WFD -8.6004e-03  1.051e-02    0  1.000 44.780  2.22 1.091e+04  33.4456 
OBS: 59878.3110 g WFD  2.6910e-05  4.605e-03    0  1.000 44.720  1.54 6.517e+03  35.6963 
OBS: 59898.2369 i WFD -1.2942e-03  1.979e-02    0  1.000 44.560  2.07 1.798e+04  33.4098 
OBS: 59898.3123 r WFD  1.2979e-02  1.251e-02    0  1.000 44.890  1.86 1.714e+04  33.6294 
