SURVEY:   LSST
SNID:     1273133
IAUC:     NULL
SNTYPE:   110
RA:       143.308670  # deg
DEC:      -41.400708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3821 +- 0.0191  # MW E(B-V) 
PEAKMJD:  60595.957     # estimate for LC fit codes
MJD_TRIGGER:       60622.355  
MJD_DETECT_FIRST:  60620.336  
MJD_DETECT_LAST:   60674.180  

REDSHIFT_HELIO:   1.060781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127523912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.308831    # deg 
HOSTGAL_DEC:         -41.400822    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        2.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.021 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     10.517   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.99  26.12  25.29  24.41  24.06 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06078  
SIM_REDSHIFT_CMB:    1.06271  
SIM_REDSHIFT_HOST:   1.11671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127523912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.021 -9.000 
SIM_DLMU:            44.2615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0436   # mag 
SIM_RA:              143.308670     # deg  
SIM_DEC:             -41.400707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3792   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60595.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5608e-06 
SIM_SALT2x1:         1.3532 
SIM_SALT2c:          -0.0300 
SIM_SALT2mB:         24.6141 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.93  # days 
SIM_TRESTMAX:        37.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.89  29.25  26.31  25.00  24.44  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3146 u WFD  3.4427e-02  2.076e-02    0  1.000 41.320  1.97 9.993e+02  99.0000 
OBS: 59589.1604 Y WFD  9.2574e-02  9.250e-02    0  1.000 42.530  1.96 1.369e+04  99.0000 
OBS: 59589.3072 i WFD -7.7438e-03  1.130e-02    0  1.000 44.590  1.59 1.375e+04  99.0000 
OBS: 59594.1540 Y WFD  2.1907e-03  8.485e-02    0  1.000 42.540  1.72 1.444e+04  99.0000 
OBS: 59602.3516 i WFD  2.2380e-02  2.688e-02    0  1.000 44.610  2.43 2.179e+04  99.0000 
OBS: 59607.3395 g WFD  1.8688e-03  4.443e-03    0  1.000 45.560  2.11 9.949e+03  99.0000 
OBS: 59608.3730 z WFD -1.6009e-02  4.135e-02    0  1.000 44.240  2.50 2.317e+04  99.0000 
OBS: 59626.2931 z WFD -1.1433e-02  3.665e-02    0  1.000 44.280  1.75 3.044e+04  99.0000 
OBS: 59627.0401 z WFD -2.9774e-03  4.415e-02    0  1.000 44.240  1.96 3.156e+04  99.0000 
OBS: 59631.0266 Y WFD -3.1240e-02  4.256e-02    0  1.000 44.020  1.63 2.987e+04  99.0000 
OBS: 59640.0194 z WFD  1.9187e-03  3.637e-02    0  1.000 44.240  2.02 2.522e+04  99.0000 
OBS: 59654.0152 Y WFD  1.0895e-01  9.657e-02    0  1.000 42.560  1.93 1.492e+04  99.0000 
OBS: 59659.1380 i WFD  3.7947e-02  2.406e-02    0  1.000 44.640  2.03 2.400e+04  99.0000 
OBS: 59678.9849 Y WFD -4.2228e-02  4.666e-02    0  1.000 43.330  1.45 1.950e+04  99.0000 
OBS: 59684.1123 Y WFD -2.5175e-02  6.803e-02    0  1.000 42.580  1.35 1.530e+04  99.0000 
OBS: 59686.1270 Y WFD -4.0085e-02  7.846e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59710.9600 Y WFD -1.8291e-01  9.216e-02    0  1.000 42.610  1.77 1.625e+04  99.0000 
OBS: 59712.0888 Y WFD -4.5633e-02  9.650e-02    0  1.000 43.280  2.61 2.139e+04  99.0000 
OBS: 59713.0746 Y WFD -4.5418e-02  7.842e-02    0  1.000 43.290  2.12 2.160e+04  99.0000 
OBS: 59874.3632 z WFD  2.3906e-02  4.656e-02    0  1.000 43.480  2.07 1.565e+04  99.0000 
OBS: 59876.3670 z WFD -1.0433e-01  5.178e-02    0  1.000 43.490  2.12 1.715e+04  99.0000 
OBS: 59877.3431 r WFD  4.9614e-03  1.138e-02    0  1.000 44.770  2.28 1.139e+04  99.0000 
OBS: 59898.3375 r WFD  5.0824e-02  2.118e-02    0  1.000 44.130  2.04 1.314e+04  99.0000 
OBS: 59901.3531 z WFD  7.2559e-02  4.171e-02    0  1.000 44.270  2.05 2.930e+04  99.0000 
OBS: 59902.3072 r WFD -1.5847e-03  8.661e-03    0  1.000 45.560  2.56 1.599e+04  99.0000 
OBS: 59905.3043 u WFD -1.2081e-02  2.471e-02    0  1.000 41.860  2.84 1.357e+03  99.0000 
OBS: 59905.3555 z WFD -1.9047e-02  5.893e-02    0  1.000 43.520  2.08 2.045e+04  99.0000 
OBS: 59913.2982 r WFD -2.4915e-04  7.303e-03    0  1.000 44.820  1.65 1.058e+04  99.0000 
OBS: 59916.3471 z WFD -1.9383e-03  2.644e-02    0  1.000 44.270  1.41 2.701e+04  99.0000 
OBS: 59918.2356 Y WFD  1.8843e-02  5.661e-02    0  1.000 44.020  2.16 2.998e+04  99.0000 
OBS: 59918.3424 z WFD -4.4970e-03  2.000e-02    0  1.000 44.260  1.44 1.981e+04  99.0000 
OBS: 59924.2195 Y WFD  4.6127e-02  7.155e-02    0  1.000 43.270  1.92 2.136e+04  99.0000 
OBS: 59926.3484 z WFD  6.5445e-02  4.252e-02    0  1.000 43.530  1.75 1.770e+04  99.0000 
OBS: 59928.2721 i WFD  9.3507e-03  2.049e-02    0  1.000 44.600  2.17 1.843e+04  99.0000 
OBS: 59929.2239 r WFD -1.4994e-03  5.629e-03    0  1.000 46.320  2.07 2.587e+04  99.0000 
OBS: 59932.2217 g WFD  1.4785e-03  4.330e-03    0  1.000 44.720  1.45 6.508e+03  99.0000 
OBS: 59935.2153 i WFD -1.4646e-02  1.144e-02    0  1.000 44.570  1.46 1.487e+04  99.0000 
