SURVEY:   LSST
SNID:     1068425
IAUC:     NULL
SNTYPE:   136
RA:       342.219447  # deg
DEC:      -16.204964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60220.188     # estimate for LC fit codes
MJD_TRIGGER:       60111.297  
MJD_DETECT_FIRST:  60100.348  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   1.369063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31385  
SIM_REDSHIFT_CMB:    1.31124  
SIM_REDSHIFT_HOST:   1.36906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817294215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.527 -9.000 
SIM_DLMU:            44.8307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0417   # mag 
SIM_RA:              342.219452     # deg  
SIM_DEC:             -16.204964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.44  # days 
SIM_TRESTMAX:        189.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.84  26.30  26.09  25.97  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3069 i WFD -2.3570e-02  1.786e-02    0  1.000 44.580  2.03 1.686e+04  99.0000 
OBS: 59769.2372 z WFD  8.4770e-03  1.884e-02    0  1.000 45.000  1.64 3.240e+04  99.0000 
OBS: 59770.4402 z WFD -1.2345e-01  3.907e-02    0  1.000 43.500  1.61 1.719e+04  99.0000 
OBS: 59772.2949 Y WFD -6.9210e-02  6.239e-02    0  1.000 43.770  2.20 2.577e+04  99.0000 
OBS: 59773.4103 Y WFD  1.4744e-02  9.099e-02    0  1.000 42.590  1.72 1.621e+04  99.0000 
OBS: 59774.3903 z WFD  8.8105e-03  4.734e-02    0  1.000 44.280  1.94 3.547e+04  99.0000 
OBS: 59783.2139 r WFD -8.5399e-04  1.302e-02    0  1.000 44.810  2.69 1.146e+04  99.0000 
OBS: 59789.4383 z WFD -7.2649e-04  7.774e-02    0  1.000 43.480  2.50 2.163e+04  99.0000 
OBS: 59796.3826 r WFD -8.1640e-03  1.309e-02    0  1.000 44.810  2.66 1.165e+04  99.0000 
OBS: 59798.1475 Y WFD  8.5530e-02  9.490e-02    0  1.000 42.510  1.87 1.445e+04  99.0000 
OBS: 59799.1947 z WFD  1.5890e-02  3.017e-02    0  1.000 44.260  1.88 2.290e+04  99.0000 
OBS: 59800.1914 Y WFD  1.0439e-02  5.549e-02    0  1.000 43.320  1.63 2.044e+04  99.0000 
OBS: 59807.3502 Y WFD  1.6986e-01  1.068e-01    0  1.000 42.540  2.08 1.503e+04  99.0000 
OBS: 59810.1795 g WFD  2.1555e-03  5.725e-03    0  1.000 44.850  1.86 7.561e+03  99.0000 
OBS: 59810.2851 i WFD -2.1177e-02  1.397e-02    0  1.000 44.600  1.67 1.632e+04  99.0000 
OBS: 59813.3054 i WFD  1.5994e-02  1.572e-02    0  1.000 44.580  1.99 1.514e+04  99.0000 
OBS: 59814.1849 r WFD -2.4820e-03  1.004e-02    0  1.000 44.100  1.52 8.133e+03  99.0000 
OBS: 59818.1429 u WFD -3.6024e-02  2.024e-02    0  1.000 41.250  1.70 1.059e+03  99.0000 
OBS: 59819.0995 u WFD  1.3080e-02  2.463e-02    0  1.000 41.170  1.95 1.044e+03  99.0000 
OBS: 59820.1736 i WFD -5.7596e-03  1.139e-02    0  1.000 44.590  1.48 1.488e+04  99.0000 
OBS: 59822.0914 i WFD  3.1865e-03  1.533e-02    0  1.000 45.310  2.56 2.248e+04  99.0000 
OBS: 59825.0798 z WFD -4.5609e-02  3.337e-02    0  1.000 44.230  2.16 2.144e+04  99.0000 
OBS: 59826.0679 z WFD -4.6843e-04  4.623e-02    0  1.000 44.240  2.89 2.241e+04  99.0000 
OBS: 59835.1156 Y WFD  5.7469e-02  5.461e-02    0  1.000 43.330  1.59 2.081e+04  99.0000 
OBS: 59837.1022 r WFD -2.7571e-03  6.532e-03    0  1.000 44.850  1.40 1.146e+04  99.0000 
OBS: 59841.0387 g WFD -5.1836e-04  6.488e-03    0  1.000 44.760  1.97 7.447e+03  99.0000 
OBS: 59852.9990 Y WFD -4.6893e-02  6.659e-02    0  1.000 43.260  1.88 2.012e+04  99.0000 
OBS: 59853.0202 r WFD  2.9311e-03  9.501e-03    0  1.000 44.830  1.85 1.239e+04  99.0000 
