SURVEY:   LSST
SNID:     1272485
IAUC:     NULL
SNTYPE:   110
RA:       68.876675  # deg
DEC:      -22.030128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59693.535     # estimate for LC fit codes
MJD_TRIGGER:       59682.980  
MJD_DETECT_FIRST:  59666.996  
MJD_DETECT_LAST:   60021.004  

REDSHIFT_HELIO:   0.965152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876154925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.876882    # deg 
HOSTGAL_DEC:         -22.030030    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     35.204   # Ixx + Iyy
HOSTGAL_MAG:     22.78  22.72  22.40  21.76  21.44  21.22 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17485    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96515  
SIM_REDSHIFT_CMB:    0.96491  
SIM_REDSHIFT_HOST:   0.94044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876154925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.427 -9.000 
SIM_DLMU:            44.0046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0549   # mag 
SIM_RA:              68.876671     # deg  
SIM_DEC:             -22.030128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.535    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9756e-06 
SIM_SALT2x1:         0.0090 
SIM_SALT2c:          -0.1619 
SIM_SALT2mB:         24.1365 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0228  # spectro-search efficiency 
SIM_TRESTMIN:        -57.75  # days 
SIM_TRESTMAX:        497.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.24  26.37  24.26  23.57  23.57  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0589 Y WFD -1.1187e-01  8.299e-02    0  1.000 42.570  1.97 1.267e+04  99.0000 
OBS: 59583.0939 u WFD  1.0066e-03  2.163e-02    0  1.000 41.320  2.04 1.006e+03  99.0000 
OBS: 59584.1072 u WFD -2.3921e-02  2.393e-02    0  1.000 41.300  2.23 9.993e+02  99.0000 
OBS: 59585.0479 z WFD -3.0032e-02  2.529e-02    0  1.000 44.270  1.56 2.335e+04  99.0000 
OBS: 59588.1129 Y WFD -5.3929e-02  7.664e-02    0  1.000 42.590  1.85 1.270e+04  99.0000 
OBS: 59592.0540 z WFD -7.1794e-03  1.900e-02    0  1.000 45.040  1.57 3.542e+04  99.0000 
OBS: 59617.0340 Y WFD -5.9933e-02  1.084e-01    0  1.000 42.600  2.44 1.374e+04  99.0000 
OBS: 59625.1082 Y WFD  8.9331e-02  8.103e-02    0  1.000 42.540  1.54 1.540e+04  99.0000 
OBS: 59628.0305 z WFD  2.7676e-02  2.686e-02    0  1.000 44.270  1.54 2.512e+04  99.0000 
OBS: 59633.0692 g WFD -3.7570e-03  7.070e-03    0  1.000 44.760  2.38 6.717e+03  99.0000 
OBS: 59643.0157 z WFD  3.5150e-02  3.622e-02    0  1.000 44.260  1.99 2.597e+04  99.0000 
OBS: 59652.0025 Y WFD -1.1576e-01  1.105e-01    0  1.000 42.590  2.03 1.668e+04  99.0000 
OBS: 59653.0086 Y WFD  1.6692e-01  1.290e-01    0  1.000 42.560  2.66 1.446e+04  99.0000 
OBS: 59659.0060 Y WFD  2.2591e-01  9.923e-02    0  1.000 42.530  2.09 1.377e+04  28.7795 
OBS: 59666.9974 z WFD  5.5560e+00  3.802e-02 4096  1.000 44.230  2.32 2.274e+04  25.6466 
OBS: 59682.9795 Y WFD  2.4928e+01  6.261e-02 6144  1.000 43.250  1.46 2.410e+04  24.0121 
OBS: 59802.4234 Y WFD  2.0352e+00  8.005e-02 4096  1.000 42.580  1.66 1.464e+04  26.6673 
OBS: 59803.3556 Y WFD  2.2908e+00  9.607e-02 4096  1.000 42.520  1.73 1.595e+04  26.6775 
OBS: 59805.3562 Y WFD  2.1031e+00  6.329e-02 4096  1.000 43.270  1.68 2.160e+04  26.6995 
OBS: 59810.3711 i WFD  1.1567e+00  1.160e-02 4096  1.000 45.340  1.74 2.571e+04  27.3443 
OBS: 59821.3795 r WFD  4.3710e-01  6.856e-03 4096  1.000 45.590  2.23 1.493e+04  28.3981 
OBS: 59835.2847 Y WFD  1.5696e+00  7.562e-02 4096  1.000 42.540  1.42 1.558e+04  27.0241 
OBS: 59836.3044 z WFD  1.4309e+00  3.453e-02 4096  1.000 44.260  1.87 2.634e+04  27.0934 
OBS: 59839.3383 r WFD  3.5080e-01  1.180e-02 4096  1.000 44.900  1.70 1.785e+04  28.6197 
OBS: 59844.2805 r WFD  3.3831e-01  8.203e-03 4096  1.000 44.800  1.79 1.075e+04  28.6800 
OBS: 59850.2533 i WFD  7.6848e-01  1.907e-02 4096  1.000 44.570  2.43 1.489e+04  27.7723 
OBS: 59851.2541 u WFD -4.7126e-03  2.947e-02    0  1.000 41.160  2.46 9.803e+02  35.8579 
OBS: 59859.2148 Y WFD  1.3117e+00  1.067e-01 4096  1.000 42.540  2.10 1.487e+04  27.2789 
OBS: 59860.2152 Y WFD  1.3299e+00  9.014e-02 4096  1.000 42.540  1.69 1.561e+04  27.2894 
OBS: 59864.3561 z WFD  1.1395e+00  3.224e-02 4096  1.000 44.290  1.72 2.750e+04  27.3402 
OBS: 59866.2858 i WFD  6.7712e-01  1.264e-02 4096  1.000 45.830  1.80 4.254e+04  27.9410 
OBS: 59867.3290 i WFD  6.2202e-01  1.746e-02 4096  1.000 44.630  1.68 2.085e+04  27.9519 
OBS: 59874.1796 u WFD -2.2283e-02  1.439e-02    0  1.000 41.900  1.67 1.395e+03  36.1317 
OBS: 59875.2055 g WFD  3.8894e-02  7.322e-03    0  1.000 44.780  2.59 6.511e+03  30.8289 
OBS: 59877.2059 r WFD  2.2370e-01  8.097e-03 4096  1.000 44.820  1.83 1.057e+04  29.0740 
OBS: 59879.1892 g WFD  4.9756e-02  4.090e-03 4096  1.000 44.780  1.43 6.587e+03  30.8758 
