SURVEY:   LSST
SNID:     1154320
IAUC:     NULL
SNTYPE:   121
RA:       131.226564  # deg
DEC:      -39.167027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0279 +- 0.0514  # MW E(B-V) 
PEAKMJD:  59995.703     # estimate for LC fit codes
MJD_TRIGGER:       59979.105  
MJD_DETECT_FIRST:  59978.129  
MJD_DETECT_LAST:   60264.344  

REDSHIFT_HELIO:   0.674069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688255534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.226553    # deg 
HOSTGAL_DEC:         -39.167040    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     10.358   # Ixx + Iyy
HOSTGAL_MAG:     28.97  26.98  24.70  23.14  22.31  21.77 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67407  
SIM_REDSHIFT_CMB:    0.67550  
SIM_REDSHIFT_HOST:   0.71230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688255534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.558 -9.000 
SIM_DLMU:            43.0505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              131.226562     # deg  
SIM_DEC:             -39.167027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9988   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.36  # days 
SIM_TRESTMAX:        405.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.87  31.51  28.38  27.02  26.04  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2838 u WFD  2.0353e-02  2.113e-02    0  1.000 41.310  2.00 9.930e+02  99.0000 
OBS: 59589.1549 Y WFD  1.7553e-02  5.904e-02    0  1.000 43.300  1.86 1.871e+04  99.0000 
OBS: 59589.2741 i WFD  3.7911e-03  7.412e-03    0  1.000 45.350  1.49 1.937e+04  99.0000 
OBS: 59594.1383 Y WFD -8.7817e-03  7.390e-02    0  1.000 42.560  1.54 1.431e+04  99.0000 
OBS: 59598.3071 z WFD -1.2261e-02  5.797e-02    0  1.000 44.270  2.91 2.869e+04  99.0000 
OBS: 59600.2285 z WFD  1.8758e-02  1.950e-02    0  1.000 45.450  1.95 4.270e+04  99.0000 
OBS: 59602.3503 i WFD -1.9023e-02  2.326e-02    0  1.000 45.040  2.57 2.649e+04  99.0000 
OBS: 59608.3681 z WFD -2.1148e-02  6.461e-02    0  1.000 43.460  2.79 1.581e+04  99.0000 
OBS: 59609.0375 z WFD -3.3351e-02  5.214e-02    0  1.000 43.470  2.12 1.695e+04  99.0000 
OBS: 59620.0334 Y WFD -4.3314e-02  5.849e-02    0  1.000 43.290  1.62 2.108e+04  99.0000 
OBS: 59637.0127 Y WFD  1.5881e-02  1.202e-01    0  1.000 42.570  1.93 1.874e+04  99.0000 
OBS: 59653.0424 Y WFD  3.4571e-02  9.793e-02    0  1.000 42.600  2.18 1.390e+04  99.0000 
OBS: 59656.0145 z WFD -5.8310e-02  3.570e-02    0  1.000 44.270  1.80 2.856e+04  99.0000 
OBS: 59659.1729 i WFD -3.0044e-02  3.449e-02    0  1.000 44.610  2.84 2.392e+04  99.0000 
OBS: 59678.9792 Y WFD  1.1080e-02  7.145e-02    0  1.000 42.610  1.41 1.582e+04  99.0000 
OBS: 59684.0522 Y WFD -3.5254e-02  4.699e-02    0  1.000 43.330  1.33 2.141e+04  99.0000 
OBS: 59686.1197 Y WFD  6.4506e-02  8.134e-02    0  1.000 42.540  1.52 1.566e+04  99.0000 
OBS: 59687.0557 z WFD  9.5751e-03  2.934e-02    0  1.000 44.270  1.66 2.545e+04  99.0000 
OBS: 59708.9644 Y WFD -8.3516e-02  7.507e-02    0  1.000 42.600  1.65 1.407e+04  99.0000 
OBS: 59712.0320 Y WFD -4.5314e-02  8.444e-02    0  1.000 42.560  1.74 1.447e+04  99.0000 
OBS: 59713.0676 Y WFD  2.9200e-02  9.026e-02    0  1.000 42.520  1.69 1.535e+04  99.0000 
OBS: 59714.0801 Y WFD -1.5547e-01  1.462e-01    0  1.000 42.500  2.56 1.611e+04  99.0000 
OBS: 59861.3431 Y WFD -3.5062e-03  8.746e-02    0  1.000 42.500  1.54 1.602e+04  99.0000 
OBS: 59873.3554 r WFD -6.0621e-03  1.325e-02    0  1.000 44.050  1.95 7.988e+03  99.0000 
OBS: 59874.3413 u WFD  6.3388e-03  2.899e-02    0  1.000 41.100  2.32 9.677e+02  99.0000 
OBS: 59875.3387 r WFD  3.5197e-03  1.180e-02    0  1.000 44.040  1.77 7.770e+03  99.0000 
OBS: 59875.3641 z WFD -1.1136e-02  2.290e-02    0  1.000 44.250  1.54 2.103e+04  99.0000 
OBS: 59877.3130 r WFD  1.0803e-03  1.009e-02    0  1.000 44.780  2.08 1.117e+04  99.0000 
OBS: 59878.3489 g WFD  5.1449e-03  5.959e-03    0  1.000 44.040  1.45 4.788e+03  99.0000 
OBS: 59884.3137 r WFD -1.0358e-02  7.570e-03    0  1.000 44.790  1.59 1.107e+04  99.0000 
OBS: 59887.3381 r WFD  1.3083e-02  7.824e-03    0  1.000 44.810  1.72 1.077e+04  99.0000 
OBS: 59895.3053 i WFD -1.7767e-02  2.099e-02    0  1.000 44.610  1.79 2.309e+04  99.0000 
OBS: 59901.3483 z WFD -3.1666e-02  4.000e-02    0  1.000 43.500  1.96 1.446e+04  99.0000 
OBS: 59903.2596 r WFD  1.6072e-03  9.872e-03    0  1.000 44.780  2.08 1.093e+04  99.0000 
