SURVEY:   LSST
SNID:     2002768
IAUC:     NULL
SNTYPE:   140
RA:       154.170384  # deg
DEC:      -59.662095  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0496 +- 0.0525  # MW E(B-V) 
PEAKMJD:  60059.551     # estimate for LC fit codes
MJD_TRIGGER:       60039.105  
MJD_DETECT_FIRST:  60038.098  
MJD_DETECT_LAST:   60312.355  

REDSHIFT_HELIO:   1.183175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.184768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441188239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.170363    # deg 
HOSTGAL_DEC:         -59.662059    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     7.181   # Ixx + Iyy
HOSTGAL_MAG:     33.33  31.44  29.12  27.41  26.11  25.19 # ugrizY
HOSTGAL_MAGERR:   3.36   0.29   0.10   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  254   # template index for SIMSED,NONIa
SIM_LIBID:           2767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18317  
SIM_REDSHIFT_CMB:    1.18476  
SIM_REDSHIFT_HOST:   1.23668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441188239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.499 -9.000 
SIM_DLMU:            44.5541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0380   # mag 
SIM_RA:              154.170380     # deg  
SIM_DEC:             -59.662094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.551    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5078e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.04  # days 
SIM_TRESTMAX:        280.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    254.000000
SIMSED_param(bfield):    9.004790
SIMSED_param(mns):    2.151052
SIMSED_param(pspin):    8.801558
SIMSED_param(kappa):    0.097245
SIMSED_param(kappagamma):    11.864790
SIMSED_param(mej):    1.849777
SIMSED_param(temp):    6503.153809
SIMSED_param(vej):    8200.482422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.17  27.53  26.02  25.39  25.03  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -4.7856e-02  4.259e-02    0  1.000 44.270  1.94 3.162e+04  99.0000 
OBS: 59582.3630 z WFD -6.0498e-02  1.004e-01    0  1.000 43.530  3.13 2.337e+04  99.0000 
OBS: 59589.1654 Y WFD -9.6999e-02  1.088e-01    0  1.000 42.510  2.18 1.421e+04  99.0000 
OBS: 59590.2620 i WFD  1.7104e-04  1.333e-02    0  1.000 44.570  1.76 1.438e+04  99.0000 
OBS: 59594.2202 Y WFD -2.8749e-02  7.552e-02    0  1.000 42.560  1.58 1.425e+04  99.0000 
OBS: 59597.3544 Y WFD  4.5145e-02  1.345e-01    0  1.000 42.560  2.69 1.490e+04  99.0000 
OBS: 59601.2680 i WFD -2.3044e-02  2.113e-02    0  1.000 44.620  1.86 2.258e+04  99.0000 
OBS: 59608.3619 z WFD  4.6932e-02  5.301e-02    0  1.000 43.490  2.59 1.437e+04  99.0000 
OBS: 59631.3447 i WFD  7.5517e-03  1.650e-02    0  1.000 45.340  1.91 3.333e+04  99.0000 
OBS: 59643.1463 r WFD  1.6359e-03  1.241e-02    0  1.000 44.820  2.87 1.034e+04  99.0000 
OBS: 59650.0872 r WFD  2.6054e-02  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.0999 Y WFD  1.0101e-01  5.931e-02    0  1.000 44.070  2.46 2.888e+04  99.0000 
OBS: 59656.0544 z WFD -5.3132e-02  4.463e-02    0  1.000 44.260  2.17 2.935e+04  99.0000 
OBS: 59664.0007 z WFD  3.8827e-02  5.455e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9934 z WFD -5.0395e-03  2.681e-02    0  1.000 44.990  2.34 3.202e+04  99.0000 
OBS: 59675.9932 Y WFD  1.1388e-02  8.981e-02    0  1.000 43.300  2.78 1.904e+04  99.0000 
OBS: 59685.1334 Y WFD  8.3371e-02  7.514e-02    0  1.000 42.560  1.41 1.589e+04  99.0000 
OBS: 59687.9680 Y WFD -4.4403e-01  1.770e-01    0  1.000 42.550  2.21 2.366e+04  99.0000 
OBS: 59710.9568 Y WFD  2.1513e-02  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD  4.1298e-03  9.121e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59747.9519 Y WFD -2.0542e-02  1.294e-01    0  1.000 42.570  1.97 1.976e+04  99.0000 
OBS: 59748.0152 g WFD -1.3011e-02  6.652e-03    0  1.000 44.710  2.26 6.356e+03  99.0000 
OBS: 59777.9664 z WFD -4.5114e-02  6.551e-02    0  1.000 43.470  2.75 1.642e+04  99.0000 
OBS: 59887.3480 r WFD -3.8353e-03  1.560e-02    0  1.000 44.010  2.16 8.187e+03  99.0000 
OBS: 59898.3334 r WFD -1.9652e-02  1.605e-02    0  1.000 44.820  2.10 1.827e+04  99.0000 
OBS: 59915.3466 z WFD  3.9666e-02  5.188e-02    0  1.000 44.250  2.32 3.162e+04  99.0000 
OBS: 59916.3138 i WFD  1.0488e-02  1.368e-02    0  1.000 44.560  1.68 1.532e+04  99.0000 
OBS: 59926.3447 z WFD -5.9489e-03  2.254e-02    0  1.000 45.020  1.69 3.832e+04  99.0000 
OBS: 59929.2564 r WFD  4.3600e-03  7.118e-03    0  1.000 46.020  2.02 2.543e+04  99.0000 
OBS: 59948.2424 z WFD -4.4249e-02  3.359e-02    0  1.000 44.240  1.89 2.489e+04  99.0000 
OBS: 59950.2087 Y WFD -8.6434e-02  6.389e-02    0  1.000 43.270  1.67 2.193e+04  99.0000 
OBS: 59951.2842 z WFD  4.0487e-02  3.579e-02    0  1.000 44.260  1.91 2.674e+04  99.0000 
OBS: 59954.3230 i WFD -1.9498e-02  2.084e-02    0  1.000 45.050  2.12 2.904e+04  99.0000 
OBS: 59956.2857 i WFD -4.0718e-03  1.814e-02    0  1.000 44.600  1.69 2.095e+04  99.0000 
OBS: 59957.3411 Y WFD -1.6595e-01  7.015e-02    0  1.000 42.550  1.52 1.363e+04  99.0000 
OBS: 59968.3195 u WFD -2.1338e-02  3.345e-02    0  1.000 41.120  2.79 9.455e+02  99.0000 
OBS: 59976.1298 Y WFD  5.2198e-02  6.190e-02    0  1.000 43.700  2.10 2.511e+04  99.0000 
OBS: 59978.1464 Y WFD  7.0727e-02  7.888e-02    0  1.000 42.540  1.56 1.480e+04  99.0000 
OBS: 59979.1006 Y WFD  7.0708e-02  8.114e-02    0  1.000 42.520  1.50 1.554e+04  99.0000 
