SURVEY:   LSST
SNID:     1207680
IAUC:     NULL
SNTYPE:   126
RA:       159.913469  # deg
DEC:      -40.913717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0876 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59802.957     # estimate for LC fit codes
MJD_TRIGGER:       59913.297  
MJD_DETECT_FIRST:  59901.348  
MJD_DETECT_LAST:   60131.969  

REDSHIFT_HELIO:   0.479906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.481408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500298795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.913440    # deg 
HOSTGAL_DEC:         -40.913030    # deg 
HOSTGAL_SNSEP:       1.238       # arcsec 
HOSTGAL_DDLR:        0.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     48.517   # Ixx + Iyy
HOSTGAL_MAG:     24.37  23.05  21.64  20.96  20.58  20.35 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47991  
SIM_REDSHIFT_CMB:    0.48141  
SIM_REDSHIFT_HOST:   0.46235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500298795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.273 -9.000 
SIM_DLMU:            42.1604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              159.913467     # deg  
SIM_DEC:             -40.913715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0832   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0127  # spectro-search efficiency 
SIM_TRESTMIN:        -146.44  # days 
SIM_TRESTMAX:        588.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  25.82  24.32  23.77  23.59  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2427 u WFD -5.0513e-02  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1848 Y WFD -3.7457e-02  9.601e-02    0  1.000 42.510  1.96 1.395e+04  99.0000 
OBS: 59589.1907 Y WFD -1.7003e-01  9.912e-02    0  1.000 42.510  2.00 1.411e+04  99.0000 
OBS: 59589.2812 i WFD  1.4198e-02  1.218e-02    0  1.000 44.590  1.67 1.411e+04  99.0000 
OBS: 59594.1711 Y WFD  1.6280e-01  8.935e-02    0  1.000 42.520  1.72 1.493e+04  99.0000 
OBS: 59602.3521 i WFD  1.7086e-02  2.602e-02    0  1.000 44.630  2.32 2.250e+04  99.0000 
OBS: 59607.3384 g WFD -1.6465e-03  5.798e-03    0  1.000 44.850  2.02 7.052e+03  99.0000 
OBS: 59608.3766 z WFD  8.1205e-03  5.626e-02    0  1.000 43.520  2.33 1.743e+04  99.0000 
OBS: 59615.3833 z WFD  1.1090e-02  6.527e-02    0  1.000 43.510  2.40 1.945e+04  99.0000 
OBS: 59626.2948 z WFD -2.6400e-02  3.235e-02    0  1.000 44.280  1.64 2.867e+04  99.0000 
OBS: 59628.3245 z WFD  6.9476e-02  3.177e-02    0  1.000 44.280  1.50 3.078e+04  99.0000 
OBS: 59652.0755 Y WFD -4.3373e-02  1.066e-01    0  1.000 42.580  2.33 1.389e+04  99.0000 
OBS: 59654.0287 Y WFD -1.2211e-02  8.409e-02    0  1.000 43.290  2.22 2.212e+04  99.0000 
OBS: 59656.0266 z WFD  3.3259e-02  3.331e-02    0  1.000 45.020  2.01 4.762e+04  99.0000 
OBS: 59678.9846 Y WFD  2.5806e-02  4.995e-02    0  1.000 43.310  1.50 1.981e+04  99.0000 
OBS: 59683.0451 Y WFD  2.2605e-02  5.323e-02    0  1.000 42.600  1.14 1.444e+04  99.0000 
OBS: 59684.1097 Y WFD -4.4085e-02  6.085e-02    0  1.000 42.610  1.22 1.557e+04  99.0000 
OBS: 59686.1842 Y WFD  5.1142e-02  6.557e-02    0  1.000 43.300  1.61 2.400e+04  99.0000 
OBS: 59687.0961 z WFD -4.0186e-02  4.105e-02    0  1.000 43.540  1.53 1.972e+04  99.0000 
OBS: 59696.9743 z WFD -1.1989e-01  5.988e-02    0  1.000 43.500  3.05 1.391e+04  99.0000 
OBS: 59708.9998 i WFD  1.7458e-02  1.665e-02    0  1.000 44.620  1.85 1.789e+04  99.0000 
OBS: 59713.1202 Y WFD  6.1971e-02  1.078e-01    0  1.000 42.560  2.03 1.583e+04  99.0000 
OBS: 59769.0047 z WFD  3.9572e-02  4.340e-02    0  1.000 43.480  1.71 1.765e+04  99.0000 
OBS: 59771.0054 z WFD  6.7718e-03  4.975e-02    0  1.000 43.480  1.83 1.891e+04  99.0000 
OBS: 59777.9673 z WFD  1.1103e-02  5.028e-02    0  1.000 44.240  2.70 2.609e+04  99.0000 
OBS: 59901.3491 z WFD  7.3263e+00  4.235e-02 4096  1.000 44.240  2.26 2.624e+04  25.3358 
OBS: 59913.2954 r WFD  1.0034e+00  8.972e-03 6144  1.000 44.790  1.84 1.133e+04  27.5035 
OBS: 59918.3255 Y WFD  6.7126e+00  6.744e-02 4096  1.000 42.550  1.49 1.336e+04  25.4468 
OBS: 59920.2813 Y WFD  6.3358e+00  1.060e-01 4096  1.000 42.520  1.94 1.570e+04  25.4719 
OBS: 59924.3527 Y WFD  6.1883e+00  8.257e-02 4096  1.000 42.590  1.32 1.916e+04  25.5248 
OBS: 59928.2770 i WFD  2.4257e+00  2.245e-02 4096  1.000 44.590  2.20 1.973e+04  26.5451 
OBS: 59929.2461 r WFD  6.2602e-01  1.328e-02 4096  1.000 44.810  2.01 1.565e+04  28.0223 
OBS: 59934.2652 g WFD  1.4712e-01  4.875e-03 4096  1.000 44.750  1.63 6.698e+03  29.5962 
OBS: 59935.2593 i WFD  2.2287e+00  1.234e-02 4096  1.000 44.560  1.53 1.516e+04  26.6384 
