SURVEY:   LSST
SNID:     2010935
IAUC:     NULL
SNTYPE:   140
RA:       325.326176  # deg
DEC:      -24.243389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60345.051     # estimate for LC fit codes
MJD_TRIGGER:       60416.418  
MJD_DETECT_FIRST:  60414.402  
MJD_DETECT_LAST:   60583.996  

REDSHIFT_HELIO:   2.489886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.486506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7819432814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.326182    # deg 
HOSTGAL_DEC:         -24.243376    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     11.569   # Ixx + Iyy
HOSTGAL_MAG:     27.00  27.08  27.28  27.19  27.27  27.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  931   # template index for SIMSED,NONIa
SIM_LIBID:           10934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48989  
SIM_REDSHIFT_CMB:    2.48650  
SIM_REDSHIFT_HOST:   2.37899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7819432814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.178 -9.000 
SIM_DLMU:            46.5356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0668   # mag 
SIM_RA:              325.326172     # deg  
SIM_DEC:             -24.243389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.051    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4308e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1036  # spectro-search efficiency 
SIM_TRESTMIN:        -176.88  # days 
SIM_TRESTMAX:        73.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    931.000000
SIMSED_param(bfield):    1.969760
SIMSED_param(mns):    1.699692
SIMSED_param(pspin):    1.400440
SIMSED_param(kappa):    0.121135
SIMSED_param(kappagamma):    1.025806
SIMSED_param(mej):    5.675484
SIMSED_param(temp):    4443.237793
SIMSED_param(vej):    10293.465820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.67  23.80  23.27  23.03  22.91  22.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3487 u WFD -2.6119e-02  1.767e-02    0  1.000 41.340  1.57 1.088e+03  99.0000 
OBS: 59752.2570 i WFD  2.4339e-02  1.985e-02    0  1.000 44.590  2.45 1.567e+04  99.0000 
OBS: 59753.2194 g WFD  8.2861e-03  8.245e-03    0  1.000 44.780  2.61 7.276e+03  99.0000 
OBS: 59757.4452 z WFD -6.3955e-02  8.635e-02    0  1.000 43.520  2.61 2.388e+04  99.0000 
OBS: 59769.2180 z WFD -3.7238e-04  2.471e-02    0  1.000 44.260  1.63 2.163e+04  99.0000 
OBS: 59770.2913 Y WFD -1.5070e-02  6.420e-02    0  1.000 42.590  1.50 1.312e+04  99.0000 
OBS: 59771.2008 z WFD -3.6203e-02  3.075e-02    0  1.000 44.270  1.75 2.531e+04  99.0000 
OBS: 59772.3712 Y WFD -1.0580e-01  1.004e-01    0  1.000 42.580  1.97 1.548e+04  99.0000 
OBS: 59773.3748 Y WFD  1.9997e-02  6.836e-02    0  1.000 43.340  1.63 2.565e+04  99.0000 
OBS: 59781.2863 g WFD -1.0494e-02  8.104e-03    0  1.000 44.970  2.12 1.049e+04  99.0000 
OBS: 59783.1565 r WFD  2.2266e-03  7.696e-03    0  1.000 46.010  2.76 1.994e+04  99.0000 
OBS: 59791.1110 u WFD  3.6553e-02  3.072e-02    0  1.000 41.050  2.31 9.835e+02  99.0000 
OBS: 59793.1053 r WFD -2.0862e-02  1.432e-02    0  1.000 44.790  2.84 1.173e+04  99.0000 
OBS: 59798.1163 Y WFD  4.6599e-02  5.852e-02    0  1.000 43.290  1.72 1.987e+04  99.0000 
OBS: 59799.1232 Y WFD -1.0748e-02  7.312e-02    0  1.000 42.560  1.52 1.434e+04  99.0000 
OBS: 59808.1104 g WFD -7.3474e-03  5.110e-03    0  1.000 44.840  1.63 7.631e+03  99.0000 
OBS: 59808.1974 r WFD -8.8036e-03  1.041e-02    0  1.000 44.940  1.44 1.930e+04  99.0000 
OBS: 59810.2897 i WFD -1.0552e-02  1.474e-02    0  1.000 44.590  1.71 1.667e+04  99.0000 
OBS: 59813.2696 i WFD -2.6883e-02  1.779e-02    0  1.000 44.580  2.24 1.521e+04  99.0000 
OBS: 59818.0454 u WFD -1.9747e-02  2.753e-02    0  1.000 41.060  2.07 9.930e+02  99.0000 
OBS: 59820.0798 i WFD -1.0913e-02  8.256e-03    0  1.000 45.330  1.48 2.133e+04  99.0000 
OBS: 59822.0849 i WFD -1.3036e-02  1.232e-02    0  1.000 45.340  2.26 2.103e+04  99.0000 
OBS: 59824.0036 Y WFD  4.3630e-02  1.123e-01    0  1.000 42.490  2.20 1.426e+04  99.0000 
OBS: 59825.0177 z WFD -5.1879e-02  2.852e-02    0  1.000 44.240  1.84 2.172e+04  99.0000 
OBS: 59826.0325 z WFD -4.3838e-02  3.766e-02    0  1.000 44.250  2.44 2.182e+04  99.0000 
OBS: 59835.0194 r WFD  2.3015e-03  5.069e-03    0  1.000 45.570  1.49 1.622e+04  99.0000 
OBS: 59835.9896 Y WFD -7.4557e-03  4.089e-02    0  1.000 44.270  1.76 3.346e+04  99.0000 
OBS: 59836.1122 r WFD -4.4867e-03  9.041e-03    0  1.000 44.940  1.29 1.871e+04  99.0000 
OBS: 59841.9897 Y WFD  4.7130e-02  3.154e-02    0  1.000 45.040  1.81 5.100e+04  99.0000 
OBS: 59845.9879 z WFD -6.6236e-02  4.793e-02    0  1.000 43.500  2.07 1.641e+04  99.0000 
OBS: 59848.9950 z WFD  2.5632e-02  3.897e-02    0  1.000 44.250  2.49 2.213e+04  99.0000 
OBS: 59849.0575 r WFD -6.6303e-03  1.236e-02    0  1.000 44.860  2.74 1.118e+04  99.0000 
OBS: 59863.0118 z WFD  4.1270e-03  2.179e-02    0  1.000 44.280  1.32 2.399e+04  99.0000 
OBS: 59864.1040 i WFD -1.1618e-02  1.076e-02    0  1.000 45.830  1.55 4.206e+04  99.0000 
OBS: 59875.1322 u WFD -3.1750e-03  2.610e-02    0  1.000 41.140  2.06 1.018e+03  99.0000 
OBS: 60039.4161 Y WFD  4.8688e-03  1.898e-01    0  1.000 42.510  2.37 2.280e+04  99.0000 
OBS: 60040.4200 Y WFD  1.0564e-01  2.236e-01    0  1.000 42.540  2.04 3.207e+04  99.0000 
OBS: 60042.4061 z WFD -1.7309e-02  5.480e-02    0  1.000 43.480  1.89 2.017e+04  99.0000 
OBS: 60053.3979 i WFD -1.4808e-02  1.500e-02    0  1.000 44.570  1.68 1.695e+04  99.0000 
OBS: 60053.4123 z WFD -2.6351e-02  3.931e-02    0  1.000 43.500  1.80 1.548e+04  99.0000 
