SURVEY:   LSST
SNID:     1259350
IAUC:     NULL
SNTYPE:   110
RA:       337.561015  # deg
DEC:      -16.738825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60494.590     # estimate for LC fit codes
MJD_TRIGGER:       60468.340  
MJD_DETECT_FIRST:  60466.297  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   0.769929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751009506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.561133    # deg 
HOSTGAL_DEC:         -16.738698    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        1.851       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     11.246   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.30  25.67  24.93  24.70  24.52 # ugrizY
HOSTGAL_MAGERR:   0.37   0.10   0.05   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76993  
SIM_REDSHIFT_CMB:    0.76797  
SIM_REDSHIFT_HOST:   0.74977  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751009506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.244 -9.000 
SIM_DLMU:            43.3959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              337.561005     # deg  
SIM_DEC:             -16.738825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.590    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0724e-06 
SIM_SALT2x1:         -0.3436 
SIM_SALT2c:          -0.0668 
SIM_SALT2mB:         23.8720 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0409  # spectro-search efficiency 
SIM_TRESTMIN:        -419.86  # days 
SIM_TRESTMAX:        68.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  25.77  24.07  23.39  23.63  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2915 i WFD  1.4030e-03  2.001e-02    0  1.000 44.580  2.32 1.653e+04  99.0000 
OBS: 59753.2987 g WFD -8.2313e-04  6.959e-03    0  1.000 44.850  2.13 8.026e+03  99.0000 
OBS: 59769.2261 z WFD  4.5382e-03  2.557e-02    0  1.000 44.250  1.60 2.260e+04  99.0000 
OBS: 59771.2430 z WFD -3.4459e-02  3.654e-02    0  1.000 44.260  2.14 2.436e+04  99.0000 
OBS: 59772.3669 Y WFD -9.6250e-02  6.460e-02    0  1.000 43.340  1.91 2.068e+04  99.0000 
OBS: 59774.3370 z WFD  4.1026e-02  4.811e-02    0  1.000 44.300  1.92 3.709e+04  99.0000 
OBS: 59780.4385 z WFD  9.2857e-02  5.407e-02    0  1.000 43.490  1.98 1.917e+04  99.0000 
OBS: 59783.2107 r WFD  2.0844e-02  1.301e-02    0  1.000 44.830  2.74 1.145e+04  99.0000 
OBS: 59798.1221 Y WFD  9.9728e-04  1.044e-01    0  1.000 42.490  1.99 1.467e+04  99.0000 
OBS: 59799.1308 Y WFD  1.2037e-01  8.376e-02    0  1.000 42.520  1.63 1.476e+04  99.0000 
OBS: 59800.1840 Y WFD -3.8489e-02  7.684e-02    0  1.000 42.580  1.61 1.449e+04  99.0000 
OBS: 59807.3615 Y WFD  2.5722e-01  1.156e-01    0  1.000 42.520  2.17 1.530e+04  99.0000 
OBS: 59808.2094 r WFD  3.5724e-02  1.576e-02    0  1.000 44.190  1.41 1.495e+04  99.0000 
OBS: 59808.3669 i WFD  7.1692e-04  2.870e-02    0  1.000 43.830  1.73 1.593e+04  99.0000 
OBS: 59810.1790 g WFD -1.8654e-03  5.566e-03    0  1.000 44.850  1.81 7.555e+03  99.0000 
OBS: 59811.1082 r WFD -1.4718e-02  1.629e-02    0  1.000 44.060  2.29 8.443e+03  99.0000 
OBS: 59813.3054 i WFD -1.0484e-02  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59818.0901 u WFD  1.9815e-02  1.522e-02    0  1.000 41.940  1.72 1.486e+03  99.0000 
OBS: 59822.0859 i WFD -2.6365e-02  2.145e-02    0  1.000 44.570  2.58 1.578e+04  99.0000 
OBS: 59825.0545 z WFD  8.8058e-03  3.700e-02    0  1.000 44.240  2.37 2.187e+04  99.0000 
OBS: 59836.0901 r WFD -6.7987e-03  1.380e-02    0  1.000 44.150  1.47 1.211e+04  99.0000 
OBS: 59837.0995 r WFD  1.2824e-03  6.396e-03    0  1.000 44.850  1.38 1.139e+04  99.0000 
OBS: 59839.1436 g WFD -2.0327e-03  5.056e-03    0  1.000 44.880  1.70 7.510e+03  99.0000 
OBS: 59846.0249 i WFD  9.4851e-03  1.809e-02    0  1.000 44.570  2.21 1.554e+04  99.0000 
OBS: 59848.9903 z WFD -1.4032e-02  5.650e-02    0  1.000 44.240  2.92 2.711e+04  99.0000 
OBS: 59849.0197 r WFD  2.6788e-03  1.483e-02    0  1.000 44.820  3.07 1.154e+04  99.0000 
OBS: 59853.0038 Y WFD -1.8191e-01  7.878e-02    0  1.000 42.530  1.68 1.360e+04  99.0000 
OBS: 59853.9965 Y WFD  2.3676e-02  4.868e-02    0  1.000 43.740  1.66 2.592e+04  99.0000 
OBS: 59861.0878 Y WFD  3.2973e-02  3.355e-02    0  1.000 44.560  1.43 4.414e+04  99.0000 
OBS: 59863.1305 z WFD  2.1870e-02  2.987e-02    0  1.000 44.270  1.51 2.849e+04  99.0000 
OBS: 59864.1268 i WFD -2.9608e-02  2.824e-02    0  1.000 43.880  1.56 1.820e+04  99.0000 
OBS: 59875.0048 z WFD -8.7739e-03  1.790e-02    0  1.000 44.700  1.31 2.924e+04  99.0000 
OBS: 59875.1576 u WFD  7.1779e-04  2.367e-02    0  1.000 41.860  2.60 1.420e+03  99.0000 
OBS: 59900.0566 i WFD  2.9273e-02  2.314e-02    0  1.000 44.580  2.90 1.529e+04  99.0000 
OBS: 60056.4228 z WFD -1.0325e-01  5.885e-02    0  1.000 43.500  1.74 2.397e+04  99.0000 
OBS: 60065.3984 i WFD  3.9285e-02  2.123e-02    0  1.000 44.560  2.32 1.722e+04  99.0000 
OBS: 60066.4003 i WFD -2.4938e-02  2.308e-02    0  1.000 43.820  1.82 1.207e+04  99.0000 
OBS: 60069.4312 z WFD -5.6207e-02  8.710e-02    0  1.000 43.520  2.03 3.097e+04  99.0000 
OBS: 60072.4186 z WFD  1.3883e-02  2.943e-02    0  1.000 44.260  1.49 2.819e+04  99.0000 
OBS: 60080.4194 u WFD -3.5746e-02  1.985e-02    0  1.000 41.460  1.63 1.316e+03  99.0000 
OBS: 60080.4325 z WFD -5.6676e-02  3.991e-02    0  1.000 43.520  1.41 2.043e+04  99.0000 
OBS: 60082.3939 r WFD -6.6898e-05  9.013e-03    0  1.000 44.850  1.78 1.244e+04  99.0000 
OBS: 60083.3657 r WFD  7.7502e-03  9.611e-03    0  1.000 44.820  1.82 1.262e+04  99.0000 
OBS: 60083.4273 z WFD -3.8306e-02  2.926e-02    0  1.000 43.510  1.37 1.527e+04  99.0000 
OBS: 60084.3724 i WFD  3.8501e-02  1.828e-02    0  1.000 44.580  2.17 1.614e+04  99.0000 
OBS: 60085.4322 z WFD -2.0300e-02  3.573e-02    0  1.000 43.520  1.46 1.766e+04  99.0000 
OBS: 60087.3469 g WFD -1.9749e-03  6.644e-03    0  1.000 44.780  1.90 8.054e+03  99.0000 
OBS: 60094.3368 i WFD  1.0395e-02  1.315e-02    0  1.000 44.570  1.57 1.590e+04  99.0000 
OBS: 60095.3022 Y WFD -1.7611e-01  1.235e-01    0  1.000 42.490  2.35 1.469e+04  99.0000 
OBS: 60096.2967 Y WFD -2.6414e-02  1.105e-01    0  1.000 42.500  2.05 1.520e+04  99.0000 
OBS: 60100.3190 Y WFD  2.5385e-02  6.741e-02    0  1.000 44.040  2.42 3.245e+04  99.0000 
OBS: 60119.2479 r WFD  3.1970e-03  1.583e-02    0  1.000 44.770  3.02 1.196e+04  99.0000 
OBS: 60124.3312 i WFD  1.7729e-03  9.114e-03    0  1.000 45.350  1.71 2.075e+04  99.0000 
OBS: 60126.2532 z WFD -7.1388e-02  3.559e-02    0  1.000 44.260  2.00 2.539e+04  99.0000 
OBS: 60127.2400 Y WFD -2.8023e-02  1.064e-01    0  1.000 42.540  1.97 1.581e+04  99.0000 
OBS: 60137.2126 i WFD  8.2478e-03  1.431e-02    0  1.000 45.310  2.42 2.220e+04  99.0000 
