SURVEY:   LSST
SNID:     1165524
IAUC:     NULL
SNTYPE:   121
RA:       212.329493  # deg
DEC:      -8.386162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59681.195     # estimate for LC fit codes
MJD_TRIGGER:       59681.145  
MJD_DETECT_FIRST:  59678.152  
MJD_DETECT_LAST:   60072.270  

REDSHIFT_HELIO:   0.481543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.482859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000310352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.329670    # deg 
HOSTGAL_DEC:         -8.385853    # deg 
HOSTGAL_SNSEP:       0.608       # arcsec 
HOSTGAL_DDLR:        1.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     14.128   # Ixx + Iyy
HOSTGAL_MAG:     23.08  22.01  20.70  20.08  19.74  19.54 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48154  
SIM_REDSHIFT_CMB:    0.48286  
SIM_REDSHIFT_HOST:   0.48012  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000310352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.773 -9.000 
SIM_DLMU:            42.1685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              212.329498     # deg  
SIM_DEC:             -8.386163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0054  # spectro-search efficiency 
SIM_TRESTMIN:        -19.56  # days 
SIM_TRESTMAX:        571.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.11  24.28  24.15  24.22  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD -5.0141e-04  5.622e-02    0  1.000 43.720  1.94 2.515e+04  99.0000 
OBS: 59653.1927 Y WFD -1.0308e-01  1.124e-01    0  1.000 42.520  2.13 1.516e+04  99.0000 
OBS: 59655.3285 Y WFD  1.0172e-01  7.387e-02    0  1.000 43.750  2.38 2.769e+04  99.0000 
OBS: 59678.1520 z WFD  1.7806e+01  2.460e-02 4096  1.000 44.990  2.35 2.922e+04  24.3754 
OBS: 59681.1428 z WFD  2.0415e+01  1.677e-02 6144  1.000 45.000  1.40 3.366e+04  24.2257 
OBS: 59689.3384 z WFD  2.3632e+01  4.984e-02 4096  1.000 43.480  1.60 2.163e+04  24.0655 
OBS: 59699.2204 i WFD  1.3959e+01  1.574e-02 4096  1.000 44.590  2.01 1.508e+04  24.6361 
OBS: 59709.0838 i WFD  8.5852e+00  1.921e-02 4096  1.000 44.610  1.97 1.918e+04  25.1694 
OBS: 59710.1699 i WFD  8.1683e+00  1.929e-02 4096  1.000 44.620  1.74 2.200e+04  25.2211 
OBS: 59711.0642 Y WFD  1.2430e+01  6.154e-02 4096  1.000 43.750  2.06 2.664e+04  24.7630 
OBS: 59716.1063 Y WFD  1.0183e+01  5.086e-02 4096  1.000 44.830  2.36 5.197e+04  24.9735 
OBS: 59718.2053 i WFD  5.9847e+00  2.385e-02 4096  1.000 45.050  2.31 3.048e+04  25.5652 
OBS: 59750.9505 z WFD  5.2849e+00  7.521e-02 4096  1.000 43.520  2.17 2.501e+04  25.7029 
OBS: 59752.9604 z WFD  5.0135e+00  2.987e-02 4096  1.000 44.260  1.49 2.859e+04  25.7596 
OBS: 59753.9664 z WFD  4.8602e+00  3.052e-02 4096  1.000 43.500  1.51 1.431e+04  25.7800 
OBS: 59757.9661 z WFD  4.6503e+00  5.096e-02 4096  1.000 43.500  2.52 1.433e+04  25.8379 
OBS: 59771.0910 z WFD  3.9303e+00  3.873e-02 4096  1.000 44.690  2.08 3.947e+04  26.0015 
OBS: 59772.1033 Y WFD  4.2662e+00  1.132e-01 4096  1.000 42.520  1.95 1.667e+04  25.9495 
OBS: 59780.9747 z WFD  3.4295e+00  3.584e-02 4096  1.000 43.500  1.81 1.402e+04  26.1616 
OBS: 59789.0448 r WFD  1.6885e+00  1.139e-02 4096  1.000 45.560  3.02 1.781e+04  26.9278 
OBS: 59789.9822 z WFD  3.0712e+00  5.266e-02 4096  1.000 43.500  2.61 1.429e+04  26.2612 
OBS: 59790.0422 g WFD  1.7158e-01  1.120e-02 4096  1.000 44.780  3.13 8.238e+03  29.3755 
OBS: 59791.0207 u WFD  6.0196e-02  2.767e-02    0  1.000 41.180  2.14 1.078e+03  30.6089 
OBS: 59806.9980 g WFD  1.3929e-01  8.444e-03 4096  1.000 44.800  2.23 8.883e+03  29.5643 
OBS: 59811.9994 g WFD  1.5142e-01  1.095e-02 4096  1.000 44.000  1.93 6.369e+03  29.6018 
OBS: 59812.9852 Y WFD  2.3288e+00  1.055e-01 4096  1.000 42.510  2.08 1.443e+04  26.5313 
OBS: 59950.3644 Y WFD  7.0792e-01  1.997e-01    0  1.000 42.510  2.25 2.526e+04  28.4576 
OBS: 59956.3620 z WFD  4.1092e-01  5.077e-02 4096  1.000 44.250  1.97 3.644e+04  28.5298 
OBS: 59968.3385 u WFD -5.0675e-02  3.534e-02    0  1.000 41.140  2.69 1.056e+03  33.1960 
OBS: 59973.3759 z WFD  3.6218e-01  3.210e-02 4096  1.000 43.520  1.33 1.742e+04  28.7083 
OBS: 59975.3763 z WFD  3.2508e-01  3.199e-02 4096  1.000 43.510  1.38 1.658e+04  28.7293 
OBS: 59978.3295 i WFD  1.6020e-01  1.353e-02 4096  1.000 44.600  1.39 1.900e+04  29.4777 
OBS: 59979.3261 Y WFD  2.6534e-01  6.188e-02 4096  1.000 42.560  1.26 1.464e+04  28.9572 
OBS: 59980.3020 Y WFD  1.9511e-01  6.296e-02    0  1.000 43.280  1.63 2.235e+04  28.9741 
