SURVEY:   LSST
SNID:     1259261
IAUC:     NULL
SNTYPE:   110
RA:       220.831930  # deg
DEC:      -48.373547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2225 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59867.891     # estimate for LC fit codes
MJD_TRIGGER:       59978.383  
MJD_DETECT_FIRST:  59968.367  
MJD_DETECT_LAST:   60179.031  

REDSHIFT_HELIO:   0.753694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.754752 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000752181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.831958    # deg 
HOSTGAL_DEC:         -48.373479    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.880
HOSTGAL_SQRADIUS:     7.862   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.64  26.46  25.61  25.22  24.94 # ugrizY
HOSTGAL_MAGERR:   2.10   0.14   0.07   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75369  
SIM_REDSHIFT_CMB:    0.75475  
SIM_REDSHIFT_HOST:   0.71713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000752181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.193 -9.000 
SIM_DLMU:            43.3459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              220.831924     # deg  
SIM_DEC:             -48.373547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8430e-06 
SIM_SALT2x1:         1.1017 
SIM_SALT2c:          0.0308 
SIM_SALT2mB:         23.9222 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -132.01  # days 
SIM_TRESTMAX:        388.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  26.66  24.66  23.82  23.87  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3883 z WFD -1.5985e-02  2.950e-02    0  1.000 43.500  1.50 1.394e+04  99.0000 
OBS: 59641.2887 u WFD  2.2755e-02  3.144e-02    0  1.000 41.230  2.73 1.006e+03  99.0000 
OBS: 59647.4035 z WFD  6.9427e-02  4.230e-02    0  1.000 43.520  1.62 1.884e+04  99.0000 
OBS: 59653.2615 Y WFD -2.3265e-02  9.407e-02    0  1.000 42.570  2.06 1.374e+04  99.0000 
OBS: 59658.3940 z WFD  2.9069e-02  3.530e-02    0  1.000 45.280  2.38 5.415e+04  99.0000 
OBS: 59660.3818 Y WFD  1.3410e-01  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD  6.6162e-02  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD -7.0079e-02  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4164 Y WFD  3.8513e-02  1.723e-01    0  1.000 42.580  1.97 2.656e+04  99.0000 
OBS: 59669.4066 z WFD  3.4386e-03  6.569e-02    0  1.000 43.500  3.10 1.501e+04  99.0000 
OBS: 59670.4105 z WFD -8.3573e-02  5.858e-02    0  1.000 43.490  2.51 1.639e+04  99.0000 
OBS: 59679.4153 z WFD  3.4632e-02  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59685.1917 Y WFD  4.4217e-02  4.910e-02    0  1.000 43.340  1.28 2.345e+04  99.0000 
OBS: 59686.3524 Y WFD  9.9869e-03  2.808e-02    0  1.000 45.340  1.62 6.687e+04  99.0000 
OBS: 59688.3698 z WFD  1.7450e-02  3.051e-02    0  1.000 45.620  2.41 6.321e+04  99.0000 
OBS: 59689.3886 z WFD  4.4297e-02  3.308e-02    0  1.000 44.680  1.86 3.737e+04  99.0000 
OBS: 59690.2603 i WFD -5.5152e-03  1.000e-02    0  1.000 46.260  1.78 5.059e+04  99.0000 
OBS: 59776.0918 i WFD  2.1210e-02  1.541e-02    0  1.000 46.120  2.58 4.726e+04  99.0000 
OBS: 59787.0373 r WFD  1.5200e-02  1.929e-02    0  1.000 44.080  3.08 7.570e+03  99.0000 
OBS: 59789.9963 g WFD -3.6191e-03  8.542e-03    0  1.000 44.810  3.04 6.653e+03  99.0000 
OBS: 59796.9645 Y WFD  2.4317e-01  2.187e-01    0  1.000 42.600  3.15 2.147e+04  99.0000 
OBS: 59806.0436 r WFD -7.4098e-03  1.478e-02    0  1.000 44.040  2.19 7.861e+03  99.0000 
OBS: 59813.0334 r WFD  5.3104e-03  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59968.3230 u WFD  1.0467e-02  2.809e-02    0  1.000 41.800  3.02 1.372e+03  34.6226 
OBS: 59968.3680 z WFD  2.1674e+00  2.903e-02 4096  1.000 44.700  1.98 3.137e+04  26.6687 
OBS: 59978.3847 z WFD  1.9690e+00  4.338e-02 6144  1.000 43.530  1.32 2.393e+04  26.7920 
OBS: 59984.3725 z WFD  1.8100e+00  2.649e-02 4096  1.000 44.270  1.54 2.476e+04  26.8652 
OBS: 59985.3518 i WFD  1.2732e+00  1.936e-02 4096  1.000 44.630  1.57 2.474e+04  27.2406 
OBS: 59985.3839 z WFD  1.7422e+00  3.774e-02 4096  1.000 43.520  1.42 1.918e+04  26.8775 
OBS: 59994.3636 r WFD  3.0232e-01  6.833e-03 4096  1.000 44.830  1.55 1.063e+04  28.7836 
OBS: 59997.2562 u WFD  1.3226e-02  2.311e-02    0  1.000 41.140  1.87 9.930e+02  35.0261 
OBS: 59999.2625 g WFD -1.5020e-03  6.122e-03    0  1.000 44.770  2.05 6.815e+03  99.0000 
OBS: 60004.2791 r WFD  2.7519e-01  6.979e-03 4096  1.000 45.570  2.17 1.533e+04  28.9193 
OBS: 60009.2082 Y WFD  2.4197e+00  1.121e-01 4096  1.000 42.520  2.06 1.564e+04  26.5884 
OBS: 60010.3120 z WFD  1.3685e+00  3.668e-02 4096  1.000 44.270  1.95 2.708e+04  27.1784 
OBS: 60013.3643 z WFD  1.3224e+00  3.311e-02 4096  1.000 44.270  1.73 2.756e+04  27.2149 
