SURVEY:   LSST
SNID:     2018707
IAUC:     NULL
SNTYPE:   140
RA:       335.710050  # deg
DEC:      -1.008524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59891.527     # estimate for LC fit codes
MJD_TRIGGER:       59827.117  
MJD_DETECT_FIRST:  59826.090  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   1.064470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377556686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.710056    # deg 
HOSTGAL_DEC:         -1.008524    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     14.340   # Ixx + Iyy
HOSTGAL_MAG:     26.95  27.06  27.17  27.09  26.84  26.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  803   # template index for SIMSED,NONIa
SIM_LIBID:           18706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06447  
SIM_REDSHIFT_CMB:    1.06201  
SIM_REDSHIFT_HOST:   1.10603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377556686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.493 -9.000 
SIM_DLMU:            44.2644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              335.710052     # deg  
SIM_DEC:             -1.008524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.527    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9690e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0222  # spectro-search efficiency 
SIM_TRESTMIN:        -67.52  # days 
SIM_TRESTMAX:        356.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    803.000000
SIMSED_param(bfield):    0.511890
SIMSED_param(mns):    2.010122
SIMSED_param(pspin):    5.454042
SIMSED_param(kappa):    0.165893
SIMSED_param(kappagamma):    4.667129
SIMSED_param(mej):    1.618860
SIMSED_param(temp):    7927.943359
SIMSED_param(vej):    9584.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  25.09  24.00  23.58  23.40  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2955 i WFD  1.7870e-02  2.174e-02    0  1.000 44.570  2.38 1.734e+04  99.0000 
OBS: 59757.4300 z WFD -1.4330e-02  4.480e-02    0  1.000 43.490  2.16 1.456e+04  99.0000 
OBS: 59758.4207 g WFD -1.2952e-02  8.261e-03    0  1.000 44.810  2.61 7.495e+03  99.0000 
OBS: 59761.4398 z WFD -9.4822e-02  6.184e-02    0  1.000 44.240  2.72 3.185e+04  99.0000 
OBS: 59770.2946 Y WFD -3.5659e-02  5.335e-02    0  1.000 43.300  1.63 1.929e+04  99.0000 
OBS: 59771.4347 z WFD  6.6306e-02  5.118e-02    0  1.000 43.480  2.24 1.589e+04  99.0000 
OBS: 59772.2486 Y WFD -3.6015e-02  6.668e-02    0  1.000 44.030  2.44 3.155e+04  99.0000 
OBS: 59773.3982 Y WFD  1.1153e-01  1.063e-01    0  1.000 42.540  1.83 1.700e+04  99.0000 
OBS: 59774.3273 z WFD  1.3809e-01  4.926e-02    0  1.000 44.270  1.98 3.583e+04  99.0000 
OBS: 59784.3579 r WFD -1.9342e-02  1.151e-02    0  1.000 44.810  2.34 1.164e+04  99.0000 
OBS: 59793.2303 g WFD  1.2693e-02  8.787e-03    0  1.000 44.820  2.84 7.393e+03  99.0000 
OBS: 59798.1757 z WFD -5.4458e-04  3.407e-02    0  1.000 44.240  2.08 2.294e+04  99.0000 
OBS: 59799.1671 Y WFD  1.1434e-01  7.217e-02    0  1.000 43.280  2.03 2.057e+04  99.0000 
OBS: 59800.1620 Y WFD  7.1485e-02  4.911e-02    0  1.000 44.040  1.88 3.044e+04  99.0000 
OBS: 59808.3193 i WFD  9.2791e-03  1.434e-02    0  1.000 45.330  1.71 3.207e+04  99.0000 
OBS: 59809.2200 r WFD -7.0800e-04  6.984e-03    0  1.000 45.630  1.56 2.256e+04  99.0000 
OBS: 59811.1205 g WFD -4.7247e-03  1.252e-02    0  1.000 43.940  2.58 5.155e+03  99.0000 
OBS: 59814.1142 r WFD  1.6717e-02  1.236e-02    0  1.000 44.040  1.71 8.424e+03  99.0000 
OBS: 59818.1199 u WFD  3.4034e-03  1.411e-02    0  1.000 42.330  1.91 1.777e+03  99.0000 
OBS: 59819.0958 u WFD -8.7314e-03  2.666e-02    0  1.000 41.080  2.01 1.009e+03  99.0000 
OBS: 59820.2221 i WFD  4.1533e-03  1.201e-02    0  1.000 44.570  1.49 1.530e+04  99.0000 
OBS: 59824.2008 i WFD -7.1283e-03  1.514e-02    0  1.000 44.570  1.89 1.521e+04  99.0000 
OBS: 59825.1014 z WFD  2.1891e-02  3.366e-02    0  1.000 44.240  2.21 2.134e+04  99.0000 
OBS: 59826.0884 z WFD  7.9420e-01  4.339e-02 4096  1.000 44.240  2.74 2.218e+04  27.7090 
OBS: 59827.1181 z WFD  1.1499e+00  3.152e-02 6144  1.000 44.250  1.96 2.273e+04  27.3086 
OBS: 59835.1640 Y WFD  5.4051e+00  6.869e-02 4096  1.000 42.560  1.37 1.494e+04  25.6531 
OBS: 59837.1060 r WFD  5.7892e+00  8.146e-03 4096  1.000 45.280  1.67 1.775e+04  25.5920 
OBS: 59839.1448 g WFD  3.7846e+00  5.661e-03 4096  1.000 44.830  1.81 7.491e+03  26.0533 
OBS: 59853.0252 r WFD  1.7188e+01  1.015e-02 4096  1.000 44.800  1.89 1.247e+04  24.4122 
OBS: 59854.0062 Y WFD  2.3266e+01  8.940e-02 4096  1.000 42.510  1.79 1.420e+04  24.0837 
OBS: 59855.9922 Y WFD  2.5410e+01  1.041e-01 4096  1.000 42.520  1.77 1.688e+04  23.9939 
OBS: 59861.0279 Y WFD  3.0155e+01  4.448e-02 4096  1.000 44.310  1.55 4.281e+04  23.8011 
OBS: 59862.0044 z WFD  3.0802e+01  3.332e-02 4096  1.000 44.270  1.30 3.681e+04  23.7800 
OBS: 59863.0554 z WFD  3.1636e+01  2.800e-02 4096  1.000 44.260  1.34 2.969e+04  23.7493 
OBS: 59875.0924 u WFD  2.8454e+00  2.262e-02 4096  1.000 41.230  1.87 1.047e+03  26.3619 
OBS: 59897.0237 z WFD  4.3747e+01  4.580e-02 4096  1.000 43.490  2.18 1.469e+04  23.3986 
OBS: 59900.0810 i WFD  3.5752e+01  2.628e-02 4096  1.000 44.550  3.01 1.621e+04  23.6174 
OBS: 60061.4228 Y WFD  3.1463e+01  1.505e-01 4096  1.000 42.510  2.25 1.903e+04  23.7506 
OBS: 60062.4186 z WFD  2.7197e+01  6.890e-02 4096  1.000 43.470  2.71 1.750e+04  23.9112 
