SURVEY:   LSST
SNID:     1107530
IAUC:     NULL
SNTYPE:   132
RA:       355.982202  # deg
DEC:      -19.724079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59560.609     # estimate for LC fit codes
MJD_TRIGGER:       59771.348  
MJD_DETECT_FIRST:  59770.320  
MJD_DETECT_LAST:   59807.285  

REDSHIFT_HELIO:   1.138910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.136579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877518467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.982144    # deg 
HOSTGAL_DEC:         -19.724157    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        1.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.955
HOSTGAL_SQRADIUS:     8.637   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.99  26.78  25.88  25.05  24.69 # ugrizY
HOSTGAL_MAGERR:   0.66   0.66   0.17   0.12   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13891  
SIM_REDSHIFT_CMB:    1.13658  
SIM_REDSHIFT_HOST:   1.11593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877518467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.443 -9.000 
SIM_DLMU:            44.4465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              355.982208     # deg  
SIM_DEC:             -19.724079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        98.05  # days 
SIM_TRESTMAX:        520.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  27.14  27.11  27.51  27.74  27.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3205 Y WFD  5.6891e-01  7.050e-02 4096  1.000 42.570  1.61 1.317e+04  28.2850 
OBS: 59771.3466 z WFD  9.7279e-02  2.435e-02 6144  1.000 44.270  1.58 2.219e+04  29.7432 
OBS: 59772.2725 Y WFD  6.0604e-01  8.048e-02 4096  1.000 43.300  2.24 2.117e+04  28.2837 
OBS: 59773.4203 Y WFD  4.6773e-01  5.445e-02 4096  1.000 43.350  1.57 2.140e+04  28.2835 
OBS: 59782.4082 g WFD  8.5587e-04  1.253e-02    0  1.000 44.150  2.49 6.486e+03  34.1379 
OBS: 59783.3954 r WFD  1.0884e-02  8.692e-03    0  1.000 44.860  1.89 1.140e+04  33.5784 
OBS: 59788.4069 i WFD  1.1425e-02  1.207e-02    0  1.000 45.340  2.26 2.061e+04  32.4554 
OBS: 59796.2000 z WFD  1.4583e-01  6.040e-02    0  1.000 43.480  2.85 1.474e+04  30.0479 
OBS: 59796.3844 r WFD  2.3803e-03  1.109e-02    0  1.000 44.840  2.45 1.102e+04  33.8505 
OBS: 59797.1920 z WFD  6.6165e-02  4.272e-02    0  1.000 44.240  2.71 2.208e+04  30.0770 
OBS: 59799.1999 z WFD  8.2462e-02  3.102e-02    0  1.000 44.250  1.88 2.333e+04  30.1644 
OBS: 59807.2840 Y WFD  4.7531e-01  4.679e-02 4096  1.000 43.780  1.69 2.539e+04  28.5064 
OBS: 59808.2995 i WFD  2.1818e-02  1.111e-02    0  1.000 45.390  1.46 3.074e+04  32.6486 
OBS: 59811.1851 i WFD -1.2704e-02  1.561e-02    0  1.000 44.570  1.97 1.505e+04  32.5759 
OBS: 59817.1954 r WFD  4.2249e-04  6.309e-03    0  1.000 44.850  1.38 1.123e+04  33.6932 
OBS: 59818.1519 u WFD -4.6928e-02  1.741e-02    0  1.000 41.930  2.00 1.448e+03  35.0818 
OBS: 59823.1166 g WFD -8.4114e-03  8.683e-03    0  1.000 44.760  2.65 7.409e+03  34.3308 
OBS: 59824.1255 i WFD  1.3409e-02  1.607e-02    0  1.000 44.560  1.90 1.591e+04  32.2160 
OBS: 59826.1476 z WFD  8.6220e-02  2.784e-02    0  1.000 44.250  1.90 2.072e+04  29.9999 
OBS: 59827.1090 z WFD  9.7960e-02  3.280e-02    0  1.000 44.240  2.00 2.298e+04  29.9877 
OBS: 59835.1274 Y WFD  3.3284e-01  8.315e-02    0  1.000 42.560  1.59 1.559e+04  28.7492 
OBS: 59837.1378 r WFD  1.3241e-02  9.671e-03    0  1.000 44.870  1.70 1.424e+04  33.0687 
OBS: 59855.0252 z WFD  4.9043e-02  2.530e-02    0  1.000 44.230  1.57 2.236e+04  30.2435 
OBS: 59856.0293 Y WFD  9.1091e-02  7.318e-02    0  1.000 43.270  2.06 2.037e+04  29.4121 
OBS: 59863.1882 z WFD  4.7843e-02  2.335e-02    0  1.000 45.040  1.55 4.409e+04  30.5084 
OBS: 59863.9947 Y WFD  1.3236e-01  5.208e-02    0  1.000 44.030  1.66 3.622e+04  29.7668 
OBS: 59866.9981 Y WFD  9.7314e-02  8.943e-02    0  1.000 43.270  2.30 2.229e+04  29.8690 
OBS: 59869.0086 Y WFD  1.2106e-01  5.332e-02    0  1.000 43.280  1.60 1.928e+04  29.9329 
OBS: 59875.0522 u WFD -4.4421e-03  1.519e-02    0  1.000 41.410  1.44 1.088e+03  35.6047 
OBS: 59878.0071 z WFD  5.3619e-02  3.185e-02    0  1.000 43.510  1.52 1.499e+04  30.6648 
OBS: 59880.0558 r WFD  2.3450e-03  3.807e-03    0  1.000 45.620  1.22 1.558e+04  33.6031 
OBS: 59885.0105 Y WFD  1.4180e-01  7.080e-02    0  1.000 42.580  1.43 1.503e+04  29.9798 
OBS: 59906.1156 u WFD -2.1095e-02  2.626e-02    0  1.000 41.210  2.19 1.028e+03  36.0507 
OBS: 59922.1009 z WFD  6.3467e-02  3.039e-02    0  1.000 44.240  1.51 2.819e+04  30.9639 
OBS: 59923.0818 i WFD -2.0887e-02  3.030e-02    0  1.000 43.850  1.74 1.703e+04  31.8385 
OBS: 59926.0976 r WFD -1.2156e-02  8.774e-03    0  1.000 44.780  1.68 1.203e+04  33.3489 
OBS: 59932.0851 g WFD -3.6579e-03  5.879e-03    0  1.000 44.740  1.74 7.501e+03  34.7819 
OBS: 59937.0450 z WFD  2.5571e-02  3.253e-02    0  1.000 44.250  1.84 2.499e+04  31.1551 
OBS: 59944.0373 Y WFD -1.3557e-01  1.517e-01    0  1.000 42.530  1.97 2.234e+04  30.2224 
OBS: 60082.4100 r WFD -1.4524e-03  1.406e-02    0  1.000 44.070  1.88 8.956e+03  33.4704 
OBS: 60082.4273 z WFD  5.6144e-03  3.316e-02    0  1.000 44.260  2.00 2.366e+04  32.0813 
OBS: 60085.3994 r WFD  2.1268e-02  1.008e-02    0  1.000 44.810  1.89 1.263e+04  33.4868 
OBS: 60095.4105 i WFD  1.4699e-02  1.929e-02    0  1.000 43.840  1.73 1.081e+04  32.6650 
OBS: 60096.3570 Y WFD -6.4889e-02  1.151e-01    0  1.000 42.510  2.25 1.457e+04  31.4306 
OBS: 60100.3686 Y WFD  1.0070e-01  6.428e-02    0  1.000 43.730  2.09 2.694e+04  31.4544 
OBS: 60118.3069 u WFD -3.5778e-02  3.843e-02    0  1.000 41.010  2.84 9.645e+02  35.9183 
OBS: 60119.3439 r WFD -9.9556e-03  9.473e-03    0  1.000 44.830  2.02 1.131e+04  33.6929 
OBS: 60122.2997 r WFD  7.2914e-03  1.065e-02    0  1.000 44.800  2.16 1.156e+04  33.7118 
OBS: 60123.3246 i WFD  3.3196e-03  1.229e-02    0  1.000 44.580  1.56 1.509e+04  32.9523 
OBS: 60127.2921 Y WFD  1.8617e-03  5.416e-02    0  1.000 43.730  1.79 2.650e+04  31.6253 
OBS: 60137.2732 i WFD  1.1910e-02  1.583e-02    0  1.000 44.570  1.98 1.518e+04  33.1011 
OBS: 60140.2668 u WFD -8.0628e-03  2.036e-02    0  1.000 41.240  1.73 1.037e+03  36.0209 
OBS: 60142.2660 i WFD  9.1843e-03  1.849e-02    0  1.000 44.570  2.33 1.507e+04  33.1544 
OBS: 60144.2863 g WFD  3.5370e-03  6.026e-03    0  1.000 44.830  2.05 7.090e+03  34.9411 
OBS: 60145.2378 u WFD -1.3214e-02  2.648e-02    0  1.000 41.130  2.11 9.993e+02  36.0442 
OBS: 60151.2560 r WFD  4.8187e-04  4.670e-03    0  1.000 46.020  1.75 1.926e+04  33.8968 
OBS: 60162.2041 Y WFD -4.4710e-02  1.294e-01    0  1.000 42.540  2.47 1.533e+04  31.8489 
OBS: 60163.4009 i WFD  1.8871e-02  2.436e-02    0  1.000 44.610  2.34 2.051e+04  33.3798 
OBS: 60164.2646 r WFD -8.7785e-03  1.013e-02    0  1.000 44.900  1.73 1.507e+04  33.9799 
OBS: 60165.2486 g WFD -6.2255e-03  2.967e-03    0  1.000 45.600  1.41 1.032e+04  35.0391 
OBS: 60166.1721 r WFD  8.3379e-03  9.538e-03    0  1.000 44.790  1.93 1.149e+04  33.9921 
OBS: 60176.1668 u WFD -1.8062e-02  2.189e-02    0  1.000 41.150  1.76 1.009e+03  36.1888 
OBS: 60178.1619 g WFD -8.0439e-03  5.346e-03    0  1.000 44.780  1.72 7.159e+03  35.0995 
OBS: 60179.2150 i WFD  1.2873e-02  1.227e-02    0  1.000 44.580  1.62 1.451e+04  33.5485 
OBS: 60180.1703 i WFD -8.7636e-03  1.754e-02    0  1.000 44.590  2.10 1.615e+04  33.5587 
OBS: 60181.1240 z WFD -7.1629e-03  3.662e-02    0  1.000 44.230  2.26 2.249e+04  33.0593 
OBS: 60182.1242 z WFD  2.5732e-02  3.759e-02    0  1.000 44.230  2.24 2.329e+04  33.0695 
OBS: 60202.0765 u WFD -3.7743e-02  2.352e-02    0  1.000 41.820  2.53 1.398e+03  36.3099 
OBS: 60204.0940 i WFD  1.9900e-02  1.305e-02    0  1.000 44.570  1.63 1.520e+04  33.8139 
OBS: 60209.0822 r WFD -2.7431e-04  1.080e-02    0  1.000 44.850  1.94 1.368e+04  34.2664 
OBS: 60210.0508 z WFD  1.4463e-02  3.593e-02    0  1.000 44.240  2.26 2.227e+04  33.3556 
OBS: 60211.1241 Y WFD -3.1921e-02  1.082e-01    0  1.000 42.570  2.46 1.323e+04  32.1623 
OBS: 60212.0748 Y WFD -2.9489e-02  3.892e-02    0  1.000 44.310  1.79 3.249e+04  32.1684 
OBS: 60217.0630 Y WFD  4.0974e-02  7.987e-02    0  1.000 43.320  1.79 2.679e+04  32.2003 
OBS: 60234.0059 z WFD -4.8875e-02  5.706e-02    0  1.000 43.480  2.66 1.492e+04  33.6009 
OBS: 60237.0018 z WFD  3.1537e-02  2.779e-02    0  1.000 44.250  1.63 2.410e+04  33.6316 
OBS: 60240.0051 z WFD  1.0873e-01  5.495e-02    0  1.000 43.500  2.26 1.723e+04  33.6623 
OBS: 60245.0238 Y WFD  1.2714e-01  6.903e-02    0  1.000 43.340  1.71 2.468e+04  32.3794 
OBS: 60247.0131 z WFD -2.2419e-02  2.246e-02    0  1.000 45.020  1.94 3.326e+04  33.7341 
OBS: 60248.0190 z WFD  6.5184e-03  2.887e-02    0  1.000 44.260  1.80 2.289e+04  33.7444 
OBS: 60272.0192 Y WFD -7.1738e-02  1.068e-01    0  1.000 42.620  1.62 2.077e+04  32.5523 
OBS: 60273.1096 z WFD  5.9369e-02  3.593e-02    0  1.000 44.260  1.70 3.016e+04  34.0014 
OBS: 60282.1076 g WFD -2.8415e-03  5.487e-03    0  1.000 45.510  2.38 1.040e+04  35.5855 
OBS: 60444.4294 Y WFD  7.4849e-02  1.469e-01    0  1.000 42.570  2.53 1.747e+04  33.6567 
OBS: 60457.3848 Y WFD -5.3668e-02  5.442e-02    0  1.000 43.280  1.46 2.157e+04  33.7397 
OBS: 60464.4296 z WFD -4.4796e-02  3.326e-02    0  1.000 43.500  1.63 1.446e+04  35.9609 
OBS: 60465.3657 u WFD -1.1822e-02  1.962e-02    0  1.000 41.900  2.16 1.470e+03  37.5408 
OBS: 60466.3642 i WFD  1.2052e-02  2.333e-02    0  1.000 44.570  2.80 1.582e+04  36.6116 
OBS: 60466.4351 z WFD -3.1677e-03  4.755e-02    0  1.000 44.270  2.41 2.841e+04  35.9814 
OBS: 60467.3633 r WFD  3.0142e-03  8.132e-03    0  1.000 45.570  2.28 1.701e+04  35.9170 
OBS: 60468.3723 g WFD -3.5126e-03  6.972e-03    0  1.000 44.800  2.14 7.643e+03  36.4563 
OBS: 60491.3133 r WFD -1.2208e-02  1.655e-02    0  1.000 44.840  3.00 1.343e+04  36.0700 
OBS: 60491.4023 i WFD  5.2304e-04  2.042e-02    0  1.000 44.600  2.57 1.550e+04  36.8787 
OBS: 60491.4434 z WFD -2.1432e-02  6.638e-02    0  1.000 43.530  2.49 1.942e+04  36.2376 
OBS: 60498.3372 i WFD -3.3732e-03  1.183e-02    0  1.000 45.340  2.21 2.065e+04  36.9527 
OBS: 60499.2930 u WFD -2.2035e-02  2.925e-02    0  1.000 41.190  2.41 1.021e+03  37.6995 
OBS: 60500.3591 i WFD  1.5700e-02  1.136e-02    0  1.000 44.590  1.53 1.435e+04  36.9742 
OBS: 60501.2639 u WFD -4.2551e-03  2.816e-02    0  1.000 41.120  2.23 9.961e+02  37.7087 
OBS: 60502.2682 r WFD -6.9359e-03  1.062e-02    0  1.000 44.810  2.19 1.148e+04  36.1400 
OBS: 60503.3308 i WFD -1.2787e-02  1.319e-02    0  1.000 44.590  1.76 1.449e+04  37.0059 
OBS: 60507.3004 z WFD  4.3815e-02  4.286e-02    0  1.000 44.260  3.03 2.018e+04  36.4000 
OBS: 60508.2318 Y WFD -2.3938e-02  9.001e-02    0  1.000 43.250  2.44 2.076e+04  34.0654 
OBS: 60511.2966 z WFD -3.5737e-02  3.261e-02    0  1.000 45.030  2.41 3.924e+04  36.4409 
OBS: 60512.2588 z WFD  5.8280e-03  4.028e-02    0  1.000 44.270  1.77 3.277e+04  36.4507 
OBS: 60520.2608 r WFD -1.2920e-03  1.031e-02    0  1.000 44.840  2.20 1.141e+04  36.2550 
OBS: 60524.1948 u WFD -3.6767e-02  2.248e-02    0  1.000 41.820  2.44 1.385e+03  37.8159 
OBS: 60528.2876 i WFD -2.5629e-02  1.308e-02    0  1.000 44.590  1.77 1.429e+04  37.2721 
OBS: 60536.1542 Y WFD  6.9625e-02  7.414e-02    0  1.000 43.250  2.04 2.046e+04  34.2442 
OBS: 60541.2637 Y WFD  3.9153e-02  7.883e-02    0  1.000 43.360  1.86 2.640e+04  34.2770 
OBS: 60547.2300 i WFD -9.4228e-03  9.187e-03    0  1.000 45.790  1.78 3.014e+04  37.4742 
OBS: 60550.1792 r WFD  6.9556e-04  9.015e-03    0  1.000 44.830  1.95 1.115e+04  36.4462 
OBS: 60553.1551 r WFD  8.0390e-03  8.577e-03    0  1.000 44.830  1.83 1.131e+04  36.4652 
OBS: 60555.1312 g WFD  9.0670e-04  5.657e-03    0  1.000 44.790  1.82 7.226e+03  36.8619 
OBS: 60556.1286 i WFD  2.4281e-02  1.581e-02    0  1.000 44.570  1.97 1.524e+04  37.5691 
OBS: 60557.1360 u WFD  2.5363e-02  1.978e-02    0  1.000 41.240  1.67 1.044e+03  37.9699 
OBS: 60566.1669 i WFD  1.2115e-02  1.620e-02    0  1.000 44.620  1.64 1.964e+04  37.6762 
OBS: 60572.2033 z WFD  3.2355e-02  4.386e-02    0  1.000 44.290  1.77 3.635e+04  37.0647 
OBS: 60574.1587 Y WFD  4.2054e-02  6.854e-02    0  1.000 42.600  1.54 1.377e+04  34.4877 
OBS: 60579.0788 i WFD  4.6755e-02  2.194e-02    0  1.000 44.580  2.80 1.501e+04  37.8139 
OBS: 60581.1196 r WFD -1.0588e-02  9.516e-03    0  1.000 44.850  2.11 1.108e+04  36.6439 
OBS: 60582.1072 u WFD  1.6868e-02  2.397e-02    0  1.000 41.270  2.10 1.034e+03  38.0866 
OBS: 60589.0485 r WFD  1.3710e-03  7.504e-03    0  1.000 44.830  1.60 1.131e+04  36.6946 
