SURVEY:   LSST
SNID:     1120587
IAUC:     NULL
SNTYPE:   132
RA:       318.104278  # deg
DEC:      -1.265864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0554 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60327.867     # estimate for LC fit codes
MJD_TRIGGER:       60421.402  
MJD_DETECT_FIRST:  60415.418  
MJD_DETECT_LAST:   60537.145  

REDSHIFT_HELIO:   0.970410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564714987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.104278    # deg 
HOSTGAL_DEC:         -1.265871    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     9.172   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.98  26.98  26.03  25.33  25.07 # ugrizY
HOSTGAL_MAGERR:   3.29   0.52   0.21   0.11   0.14   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97041  
SIM_REDSHIFT_CMB:    0.96832  
SIM_REDSHIFT_HOST:   1.01011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564714987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.043 -9.000 
SIM_DLMU:            44.0161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              318.104279     # deg  
SIM_DEC:             -1.265864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.64  # days 
SIM_TRESTMAX:        151.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  26.13  25.41  25.07  25.03  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2941 z WFD -1.2733e-01  4.026e-02    0  1.000 43.460  1.78 1.545e+04  99.0000 
OBS: 59728.3293 u WFD -1.4383e-02  1.655e-02    0  1.000 41.950  1.90 1.477e+03  99.0000 
OBS: 59752.2294 i WFD  1.0483e-02  2.026e-02    0  1.000 44.550  2.39 1.580e+04  99.0000 
OBS: 59769.1839 z WFD  2.0083e-03  2.865e-02    0  1.000 44.240  1.72 2.333e+04  99.0000 
OBS: 59770.1959 z WFD -9.5991e-03  2.848e-02    0  1.000 44.240  1.66 2.403e+04  99.0000 
OBS: 59772.1899 Y WFD -6.8277e-02  6.018e-02    0  1.000 44.050  2.17 3.261e+04  99.0000 
OBS: 59779.1926 z WFD  4.5576e-02  3.017e-02    0  1.000 44.250  1.86 2.293e+04  99.0000 
OBS: 59784.3441 r WFD  2.1543e-03  1.961e-02    0  1.000 44.030  2.73 8.295e+03  99.0000 
OBS: 59790.2245 g WFD -1.0870e-02  7.958e-03    0  1.000 44.840  2.62 7.393e+03  99.0000 
OBS: 59796.1022 Y WFD  5.0725e-03  1.482e-01    0  1.000 42.510  2.97 1.420e+04  99.0000 
OBS: 59799.1090 Y WFD -1.0949e-01  4.971e-02    0  1.000 43.710  1.65 2.591e+04  99.0000 
OBS: 59799.1620 z WFD  4.8639e-02  3.078e-02    0  1.000 44.250  1.81 2.404e+04  99.0000 
OBS: 59800.1475 Y WFD  1.0348e-01  8.129e-02    0  1.000 42.560  1.59 1.524e+04  99.0000 
OBS: 59807.1386 i WFD -1.2543e-02  1.611e-02    0  1.000 44.610  1.44 2.203e+04  99.0000 
OBS: 59808.1500 r WFD  6.7201e-03  6.477e-03    0  1.000 45.620  1.52 2.128e+04  99.0000 
OBS: 59810.0807 r WFD -1.1478e-02  9.424e-03    0  1.000 44.800  1.87 1.182e+04  99.0000 
OBS: 59812.1278 g WFD  1.1649e-02  7.093e-03    0  1.000 44.800  2.27 7.330e+03  99.0000 
OBS: 59818.0611 u WFD -6.9245e-02  3.094e-02    0  1.000 41.040  2.32 9.771e+02  99.0000 
OBS: 59820.0533 i WFD -7.1305e-03  1.640e-02    0  1.000 44.550  1.92 1.592e+04  99.0000 
OBS: 59826.0933 z WFD -1.0003e-02  3.789e-02    0  1.000 44.250  2.53 2.117e+04  99.0000 
OBS: 59827.0748 z WFD  1.0836e-02  3.269e-02    0  1.000 44.250  2.01 2.299e+04  99.0000 
OBS: 59836.9943 Y WFD -8.5141e-02  7.390e-02    0  1.000 42.510  1.49 1.412e+04  99.0000 
OBS: 59839.0154 i WFD -5.5183e-03  1.731e-02    0  1.000 44.560  2.09 1.558e+04  99.0000 
OBS: 59840.9918 Y WFD -4.3903e-02  6.472e-02    0  1.000 43.270  1.81 2.050e+04  99.0000 
OBS: 59842.9804 Y WFD  2.0416e-01  1.424e-01    0  1.000 42.510  1.66 2.443e+04  99.0000 
OBS: 59843.9875 z WFD -2.7918e-02  3.858e-02    0  1.000 44.240  1.77 3.053e+04  99.0000 
OBS: 59849.0719 r WFD  2.0247e-03  1.462e-02    0  1.000 44.810  3.12 1.109e+04  99.0000 
OBS: 59849.9921 z WFD -4.9098e-03  3.845e-02    0  1.000 44.250  1.98 2.745e+04  99.0000 
OBS: 59860.1169 Y WFD -1.8974e-02  9.764e-02    0  1.000 42.550  1.59 1.814e+04  99.0000 
OBS: 59861.0058 Y WFD -5.5328e-02  5.359e-02    0  1.000 43.760  1.66 2.906e+04  99.0000 
OBS: 59861.9999 z WFD  2.3810e-02  3.199e-02    0  1.000 44.270  1.25 3.686e+04  99.0000 
OBS: 59876.0819 u WFD  2.4164e-02  4.301e-02    0  1.000 41.000  3.18 9.550e+02  99.0000 
OBS: 59877.0400 u WFD -8.9919e-04  2.103e-02    0  1.000 41.240  1.76 1.053e+03  99.0000 
OBS: 59897.0282 z WFD -7.5173e-02  4.987e-02    0  1.000 43.480  2.30 1.508e+04  99.0000 
