SURVEY:   LSST
SNID:     2002568
IAUC:     NULL
SNTYPE:   140
RA:       263.496919  # deg
DEC:      -1.464434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2172 +- 0.0109  # MW E(B-V) 
PEAKMJD:  60297.906     # estimate for LC fit codes
MJD_TRIGGER:       60371.391  
MJD_DETECT_FIRST:  60200.035  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   1.752714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.752398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939213922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.496949    # deg 
HOSTGAL_DEC:         -1.464415    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     9.235   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.11  25.37  24.34  23.88  23.76 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  514   # template index for SIMSED,NONIa
SIM_LIBID:           2567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75271  
SIM_REDSHIFT_CMB:    1.75239  
SIM_REDSHIFT_HOST:   1.72472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939213922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.042 -9.000 
SIM_DLMU:            45.6053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              263.496918     # deg  
SIM_DEC:             -1.464434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.906    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7261e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0258  # spectro-search efficiency 
SIM_TRESTMIN:        -225.84  # days 
SIM_TRESTMAX:        98.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    514.000000
SIMSED_param(bfield):    1.668197
SIMSED_param(mns):    1.926073
SIMSED_param(pspin):    1.696341
SIMSED_param(kappa):    0.101330
SIMSED_param(kappagamma):    0.363435
SIMSED_param(mej):    32.837723
SIMSED_param(temp):    5123.791504
SIMSED_param(vej):    6563.579590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.16  24.09  23.54  23.27  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3192 i WFD -5.5264e-03  1.296e-02    0  1.000 44.570  1.62 1.519e+04  99.0000 
OBS: 59678.4080 z WFD  6.7592e-02  4.479e-02    0  1.000 43.490  2.19 1.436e+04  99.0000 
OBS: 59685.3331 Y WFD  4.5817e-02  2.552e-02    0  1.000 44.820  1.36 4.485e+04  99.0000 
OBS: 59694.3449 g WFD -1.4525e-02  6.869e-03    0  1.000 44.870  2.00 8.595e+03  99.0000 
OBS: 59699.4232 z WFD -3.2372e-02  5.354e-02    0  1.000 44.250  2.26 3.349e+04  99.0000 
OBS: 59701.4223 z WFD -3.1877e-02  3.163e-02    0  1.000 44.230  1.51 2.907e+04  99.0000 
OBS: 59702.4023 u WFD  7.1365e-03  3.152e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59703.4144 z WFD -8.1342e-03  3.990e-02    0  1.000 43.470  1.79 1.537e+04  99.0000 
OBS: 59715.1962 Y WFD  4.7386e-03  6.118e-02    0  1.000 44.050  1.81 3.975e+04  99.0000 
OBS: 59746.1167 z WFD -4.3873e-02  3.980e-02    0  1.000 44.270  1.58 3.628e+04  99.0000 
OBS: 59774.1263 z WFD  2.0552e-02  4.187e-02    0  1.000 45.010  2.10 5.677e+04  99.0000 
OBS: 59775.1247 z WFD -5.2778e-02  2.482e-02    0  1.000 45.760  2.32 6.077e+04  99.0000 
OBS: 59793.0108 r WFD  1.2085e-02  9.477e-03    0  1.000 44.820  2.00 1.132e+04  99.0000 
OBS: 59810.0507 r WFD -3.5132e-03  6.815e-03    0  1.000 44.820  1.48 1.100e+04  99.0000 
OBS: 59811.9791 Y WFD  2.6827e-02  7.759e-02    0  1.000 42.550  1.66 1.381e+04  99.0000 
OBS: 59819.0481 u WFD -5.8714e-03  2.669e-02    0  1.000 41.190  2.22 1.012e+03  99.0000 
OBS: 59820.0092 i WFD -1.0045e-02  1.425e-02    0  1.000 44.570  1.83 1.478e+04  99.0000 
OBS: 59845.0195 r WFD  2.3448e-02  1.821e-02    0  1.000 44.030  2.53 8.307e+03  99.0000 
OBS: 60001.3962 Y WFD  1.6221e-01  9.141e-02    0  1.000 43.280  2.00 2.645e+04  99.0000 
OBS: 60002.3915 Y WFD -4.5446e-02  6.885e-02    0  1.000 43.270  1.85 2.134e+04  99.0000 
OBS: 60006.3831 g WFD  8.4597e-03  1.248e-02    0  1.000 43.990  2.59 5.363e+03  99.0000 
OBS: 60006.4010 Y WFD  2.1112e-01  1.653e-01    0  1.000 42.550  2.37 2.060e+04  99.0000 
OBS: 60009.3841 Y WFD  1.8676e-02  5.277e-02    0  1.000 44.040  1.98 3.105e+04  99.0000 
OBS: 60011.3684 Y WFD -7.3636e-02  6.762e-02    0  1.000 44.270  2.76 3.528e+04  99.0000 
OBS: 60021.3769 g WFD  2.4650e-03  5.388e-03    0  1.000 44.800  1.66 7.615e+03  99.0000 
OBS: 60023.3760 r WFD  5.8711e-03  4.596e-03    0  1.000 45.560  1.35 1.609e+04  99.0000 
OBS: 60025.4109 z WFD -3.4972e-02  3.620e-02    0  1.000 43.510  1.22 2.122e+04  99.0000 
OBS: 60027.3269 u WFD  7.8954e-03  2.161e-02    0  1.000 41.090  1.67 9.930e+02  99.0000 
OBS: 60028.3512 r WFD -5.4505e-03  6.572e-03    0  1.000 44.810  1.37 1.136e+04  99.0000 
OBS: 60029.3636 i WFD  7.9753e-03  1.012e-02    0  1.000 45.010  1.54 1.870e+04  99.0000 
OBS: 60031.3429 r WFD -5.9683e-03  4.626e-03    0  1.000 45.560  1.37 1.595e+04  99.0000 
OBS: 60032.3637 i WFD -8.1779e-03  7.358e-03    0  1.000 45.320  1.31 2.128e+04  99.0000 
OBS: 60038.2995 Y WFD -1.5495e-01  8.525e-02    0  1.000 43.270  2.26 2.163e+04  99.0000 
OBS: 60040.3264 Y WFD  7.2552e-02  1.170e-01    0  1.000 42.560  2.17 1.607e+04  99.0000 
OBS: 60043.3681 z WFD -3.2000e-02  3.937e-02    0  1.000 44.270  1.88 3.016e+04  99.0000 
OBS: 60052.2769 i WFD  6.5541e-03  1.151e-02    0  1.000 44.560  1.41 1.535e+04  99.0000 
OBS: 60055.3186 g WFD -1.8934e-03  4.349e-03    0  1.000 44.790  1.47 6.878e+03  99.0000 
OBS: 60063.2343 r WFD  1.4860e-03  1.061e-02    0  1.000 44.790  2.18 1.131e+04  99.0000 
OBS: 60077.2374 r WFD  8.9621e-03  1.133e-02    0  1.000 44.840  2.19 1.260e+04  99.0000 
OBS: 60078.2078 g WFD -1.2082e-02  7.649e-03    0  1.000 44.750  2.47 6.938e+03  99.0000 
OBS: 60080.1865 u WFD -2.6328e-02  1.391e-02    0  1.000 42.280  1.87 1.708e+03  99.0000 
OBS: 60094.2247 i WFD  2.7558e-03  1.622e-02    0  1.000 44.600  1.59 1.990e+04  99.0000 
OBS: 60101.2324 z WFD -2.4023e-02  2.303e-02    0  1.000 45.470  1.74 5.757e+04  99.0000 
OBS: 60123.0860 z WFD -3.1756e-03  3.062e-02    0  1.000 44.240  1.83 2.344e+04  99.0000 
OBS: 60128.0971 Y WFD  1.3316e-01  8.629e-02    0  1.000 43.740  2.07 3.684e+04  99.0000 
OBS: 60129.1221 Y WFD -3.8425e-02  5.182e-02    0  1.000 43.760  1.51 3.090e+04  99.0000 
OBS: 60132.2326 i WFD  3.1567e-02  2.521e-02    0  1.000 44.590  2.12 2.300e+04  99.0000 
OBS: 60133.2006 r WFD -6.9503e-02  2.740e-02    0  1.000 44.140  2.50 1.400e+04  99.0000 
OBS: 60134.0657 i WFD  2.1033e-03  1.792e-02    0  1.000 44.560  2.20 1.532e+04  99.0000 
OBS: 60142.0323 i WFD -5.1826e-03  1.667e-02    0  1.000 44.560  2.05 1.530e+04  99.0000 
OBS: 60144.0822 r WFD  5.4445e-03  1.176e-02    0  1.000 44.810  2.55 1.092e+04  99.0000 
OBS: 60146.1084 g WFD  7.7912e-04  6.238e-03    0  1.000 44.830  2.15 6.998e+03  99.0000 
OBS: 60159.9725 z WFD  4.9203e-03  5.427e-02    0  1.000 44.240  2.53 3.005e+04  99.0000 
OBS: 60159.9908 g WFD -9.0992e-04  1.313e-02    0  1.000 43.990  3.02 4.838e+03  99.0000 
OBS: 60160.0920 i WFD  6.5590e-03  1.198e-02    0  1.000 46.120  2.04 4.648e+04  99.0000 
OBS: 60161.0760 r WFD -8.9567e-03  1.095e-02    0  1.000 45.630  2.49 2.217e+04  99.0000 
OBS: 60161.9702 z WFD  5.0307e-03  3.605e-02    0  1.000 44.240  1.64 3.079e+04  99.0000 
OBS: 60162.9978 g WFD  5.4769e-03  6.939e-03    0  1.000 44.790  2.31 6.982e+03  99.0000 
OBS: 60176.0032 u WFD  1.4856e-03  2.087e-02    0  1.000 41.980  2.50 1.455e+03  99.0000 
OBS: 60184.0191 Y WFD -6.6621e-02  7.016e-02    0  1.000 43.740  2.22 2.794e+04  99.0000 
OBS: 60185.0937 z WFD -5.5786e-02  7.519e-02    0  1.000 43.490  2.42 2.181e+04  99.0000 
OBS: 60200.0333 u WFD  3.0634e+00  2.473e-02 4096  1.000 41.850  2.71 1.404e+03  26.2936 
OBS: 60371.3896 z WFD  4.1289e+01  5.529e-02 6144  1.000 43.490  2.05 1.889e+04  23.4584 
OBS: 60382.3731 i WFD  2.5326e+01  2.261e-02 4096  1.000 44.560  2.72 1.558e+04  23.9920 
OBS: 60383.3628 r WFD  1.1431e+01  1.006e-02 4096  1.000 45.550  2.86 1.640e+04  24.8538 
OBS: 60383.3989 z WFD  3.8354e+01  5.276e-02 4096  1.000 43.500  2.48 1.503e+04  23.5404 
OBS: 60385.3892 r WFD  1.1138e+01  1.536e-02 4096  1.000 44.070  2.27 8.061e+03  24.8818 
OBS: 60388.4024 Y WFD  4.5286e+01  6.690e-02 4096  1.000 43.310  1.99 1.995e+04  23.3621 
OBS: 60389.3332 i WFD  2.3725e+01  1.983e-02 4096  1.000 44.540  2.30 1.585e+04  24.0616 
OBS: 60404.2974 i WFD  2.0356e+01  1.300e-02 4096  1.000 45.310  2.15 2.258e+04  24.2286 
OBS: 60405.2855 r WFD  8.4659e+00  1.045e-02 4096  1.000 44.780  2.09 1.147e+04  25.1815 
OBS: 60413.2907 r WFD  7.4865e+00  5.704e-03 4096  1.000 45.560  1.68 1.593e+04  25.3153 
OBS: 60414.2881 r WFD  7.3575e+00  7.653e-03 4096  1.000 44.800  1.59 1.121e+04  25.3325 
OBS: 60415.2666 r WFD  7.2593e+00  7.501e-03 4096  1.000 44.790  1.53 1.131e+04  25.3491 
OBS: 60420.2717 z WFD  2.8166e+01  3.198e-02 4096  1.000 44.250  1.87 2.412e+04  23.8761 
OBS: 60421.3065 z WFD  2.7928e+01  3.579e-02 4096  1.000 44.270  2.09 2.461e+04  23.8872 
OBS: 60431.2685 i WFD  1.4649e+01  9.827e-03 4096  1.000 45.350  1.47 2.589e+04  24.5859 
OBS: 60436.2109 u WFD  3.6063e-02  1.865e-02    0  1.000 42.550  2.86 1.920e+03  30.5011 
OBS: 60442.2452 g WFD  7.5280e-01  8.064e-03 4096  1.000 44.780  2.68 6.925e+03  27.8031 
OBS: 60443.2556 g WFD  7.3307e-01  6.050e-03 4096  1.000 44.810  2.05 6.979e+03  27.8302 
OBS: 60447.2165 i WFD  1.1661e+01  1.516e-02 4096  1.000 44.590  1.67 1.749e+04  24.8328 
OBS: 60457.2763 Y WFD  2.5415e+01  1.818e-02 4096  1.000 45.500  1.36 5.962e+04  23.9889 
OBS: 60458.2495 i WFD  9.8518e+00  8.978e-03 4096  1.000 46.640  1.83 6.259e+04  25.0174 
OBS: 60460.3188 r WFD  3.1866e+00  1.459e-02 4096  1.000 44.840  2.12 1.673e+04  26.2434 
OBS: 60461.1827 g WFD  4.5876e-01  6.417e-03 4096  1.000 44.800  2.12 7.096e+03  28.3456 
OBS: 60467.1409 u WFD  4.1526e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  31.7477 
OBS: 60484.1733 z WFD  1.2527e+01  2.834e-02 4096  1.000 45.030  1.60 5.133e+04  24.7581 
OBS: 60491.1318 g WFD  1.7245e-01  9.419e-03 4096  1.000 44.790  3.12 7.017e+03  29.3067 
OBS: 60493.1575 r WFD  1.5083e+00  8.314e-03 4096  1.000 44.820  1.80 1.102e+04  27.0472 
OBS: 60502.1279 r WFD  1.2181e+00  9.618e-03 4096  1.000 44.810  2.08 1.094e+04  27.2894 
OBS: 60506.0259 Y WFD  1.3385e+01  5.910e-02 4096  1.000 44.020  2.35 2.875e+04  24.6828 
OBS: 60511.1828 z WFD  7.9405e+00  7.962e-02 4096  1.000 44.260  2.74 4.146e+04  25.2484 
OBS: 60512.1130 z WFD  7.8693e+00  4.316e-02 4096  1.000 44.270  1.75 3.550e+04  25.2661 
OBS: 60525.0006 u WFD -1.2852e-02  3.308e-02    0  1.000 41.160  2.71 9.993e+02  34.5604 
OBS: 60529.1243 g WFD  5.6960e-02  6.100e-03    0  1.000 44.770  2.00 6.960e+03  30.7241 
OBS: 60530.9774 z WFD  5.5483e+00  3.292e-02 4096  1.000 44.250  2.01 2.314e+04  25.6537 
OBS: 60530.9992 r WFD  5.5725e-01  9.996e-03 4096  1.000 44.820  2.11 1.132e+04  28.1421 
OBS: 60534.9705 Y WFD  8.4479e+00  7.910e-02 4096  1.000 43.740  2.15 3.251e+04  25.1910 
OBS: 60539.1211 Y WFD  7.7551e+00  1.290e-01 4096  1.000 42.520  2.09 1.773e+04  25.2713 
OBS: 60544.1060 i WFD  1.7853e+00  3.366e-02 4096  1.000 43.830  1.83 1.766e+04  26.9008 
OBS: 60553.9998 u WFD -2.4859e-02  2.685e-02    0  1.000 41.180  2.24 9.993e+02  36.2175 
OBS: 60568.0174 Y WFD  4.5255e+00  2.339e-02 4096  1.000 45.240  1.51 5.450e+04  25.8567 
END_PHOTOMETRY: 

