SURVEY:   LSST
SNID:     1115840
IAUC:     NULL
SNTYPE:   132
RA:       201.094083  # deg
DEC:      -53.653550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3256 +- 0.0163  # MW E(B-V) 
PEAKMJD:  60054.480     # estimate for LC fit codes
MJD_TRIGGER:       60050.277  
MJD_DETECT_FIRST:  60045.328  
MJD_DETECT_LAST:   60142.969  

REDSHIFT_HELIO:   1.173989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065130520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.093992    # deg 
HOSTGAL_DEC:         -53.653504    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.987
HOSTGAL_SQRADIUS:     13.449   # Ixx + Iyy
HOSTGAL_MAG:     28.43  28.13  27.47  26.76  25.98  25.73 # ugrizY
HOSTGAL_MAGERR:   4.66   0.21   0.15   0.11   0.11   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17399  
SIM_REDSHIFT_CMB:    1.17556  
SIM_REDSHIFT_HOST:   1.14351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065130520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.944 -9.000 
SIM_DLMU:            44.5332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0426   # mag 
SIM_RA:              201.094086     # deg  
SIM_DEC:             -53.653549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.76  # days 
SIM_TRESTMAX:        284.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  27.09  26.58  26.43  26.35  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2125 Y WFD -1.7272e-01  9.349e-02    0  1.000 42.510  1.92 1.386e+04  99.0000 
OBS: 59621.2375 Y WFD -3.5320e-02  7.510e-02    0  1.000 42.530  1.62 1.344e+04  99.0000 
OBS: 59623.3860 z WFD -1.3395e-02  3.507e-02    0  1.000 43.510  1.57 1.597e+04  99.0000 
OBS: 59624.3817 z WFD -5.4724e-03  3.710e-02    0  1.000 43.500  1.85 1.421e+04  99.0000 
OBS: 59626.3384 z WFD -1.4236e-02  3.042e-02    0  1.000 44.270  1.68 2.607e+04  99.0000 
OBS: 59627.3866 z WFD  1.1940e-02  4.674e-02    0  1.000 43.520  1.69 1.996e+04  99.0000 
OBS: 59629.3789 z WFD  6.0793e-03  1.716e-02    0  1.000 45.030  1.30 3.827e+04  99.0000 
OBS: 59652.1371 Y WFD -3.9753e-02  1.073e-01    0  1.000 43.260  2.96 2.060e+04  99.0000 
OBS: 59654.1177 Y WFD -1.2853e-01  9.975e-02    0  1.000 43.250  2.56 2.193e+04  99.0000 
OBS: 59658.3989 z WFD  4.4445e-02  3.876e-02    0  1.000 45.450  2.83 5.848e+04  99.0000 
OBS: 59661.4018 z WFD  2.2871e-02  5.879e-02    0  1.000 43.490  2.21 1.868e+04  99.0000 
OBS: 59675.0725 r WFD -1.7040e-02  8.783e-03    0  1.000 45.540  2.62 1.555e+04  99.0000 
OBS: 59684.1593 Y WFD -5.8738e-02  7.091e-02    0  1.000 42.580  1.41 1.527e+04  99.0000 
OBS: 59685.1854 Y WFD -1.3075e-02  7.107e-02    0  1.000 42.590  1.32 1.650e+04  99.0000 
OBS: 59686.2924 Y WFD -6.5256e-02  4.592e-02    0  1.000 44.060  1.51 3.609e+04  99.0000 
OBS: 59688.3462 z WFD -7.1847e-02  8.278e-02    0  1.000 43.480  2.57 2.241e+04  99.0000 
OBS: 59690.2313 i WFD  9.9163e-03  9.008e-03    0  1.000 46.460  1.87 5.214e+04  99.0000 
OBS: 59709.9958 i WFD -2.2299e-02  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59717.2364 z WFD -2.6212e-02  4.096e-02    0  1.000 44.250  1.97 2.940e+04  99.0000 
OBS: 59769.0554 z WFD  2.1513e-02  2.822e-02    0  1.000 44.250  1.62 2.463e+04  99.0000 
OBS: 59770.1033 z WFD  2.4721e-03  5.153e-02    0  1.000 43.490  1.81 1.999e+04  99.0000 
OBS: 59784.9758 z WFD  5.4486e-02  5.203e-02    0  1.000 43.490  2.62 1.394e+04  99.0000 
OBS: 59790.0623 g WFD  2.3531e-03  1.123e-02    0  1.000 43.950  2.56 4.702e+03  99.0000 
OBS: 59797.0195 z WFD  2.3042e-02  4.782e-02    0  1.000 44.240  2.86 2.342e+04  99.0000 
OBS: 59801.9803 Y WFD -8.9568e-04  6.680e-02    0  1.000 43.300  1.81 2.175e+04  99.0000 
OBS: 59807.0213 g WFD -1.6317e-02  1.187e-02    0  1.000 43.920  2.59 4.781e+03  99.0000 
OBS: 59951.3484 z WFD -4.2451e-03  4.104e-02    0  1.000 43.500  1.50 1.938e+04  99.0000 
OBS: 59952.2951 Y WFD  1.5341e-02  5.380e-02    0  1.000 43.700  1.68 2.728e+04  99.0000 
OBS: 59956.3363 i WFD -1.1564e-02  2.199e-02    0  1.000 44.600  1.94 2.212e+04  99.0000 
OBS: 59958.3488 Y WFD  1.0516e-01  7.168e-02    0  1.000 42.550  1.53 1.384e+04  99.0000 
OBS: 59964.2758 u WFD  3.0406e-02  2.308e-02    0  1.000 41.770  2.47 1.341e+03  99.0000 
OBS: 59983.3572 z WFD -1.5733e-02  2.530e-02    0  1.000 45.030  2.03 3.614e+04  99.0000 
OBS: 59984.3701 z WFD -1.2710e-02  3.693e-02    0  1.000 43.520  1.52 1.753e+04  99.0000 
OBS: 59985.3493 i WFD -2.7900e-02  1.905e-02    0  1.000 44.630  1.56 2.450e+04  99.0000 
