SURVEY:   LSST
SNID:     1056275
IAUC:     NULL
SNTYPE:   136
RA:       279.813288  # deg
DEC:      -28.249997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2051 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60277.176     # estimate for LC fit codes
MJD_TRIGGER:       60382.395  
MJD_DETECT_FIRST:  60371.398  
MJD_DETECT_LAST:   60394.367  

REDSHIFT_HELIO:   0.469906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.469419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812816139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.813180    # deg 
HOSTGAL_DEC:         -28.249971    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     17.597   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.31  26.90  26.47  26.20  26.04 # ugrizY
HOSTGAL_MAGERR:  10.27   0.34   0.11   0.12   0.15   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46991  
SIM_REDSHIFT_CMB:    0.46942  
SIM_REDSHIFT_HOST:   0.46022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812816139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.029 -9.000 
SIM_DLMU:            42.0978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0223   # mag 
SIM_RA:              279.813293     # deg  
SIM_DEC:             -28.249998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0251  # spectro-search efficiency 
SIM_TRESTMIN:        -393.86  # days 
SIM_TRESTMAX:        227.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.46  23.39  23.55  23.77  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.4292 z WFD -5.2038e-02  1.022e-01    0  1.000 43.550  2.81 2.699e+04  99.0000 
OBS: 59700.2404 u WFD  1.8853e-02  2.297e-02    0  1.000 41.170  1.83 1.037e+03  99.0000 
OBS: 59729.4327 z WFD -1.1581e-02  4.479e-02    0  1.000 44.250  1.91 3.315e+04  99.0000 
OBS: 59768.0580 Y WFD -4.9044e-02  1.042e-01    0  1.000 42.530  2.15 1.405e+04  99.0000 
OBS: 59778.1340 r WFD -6.0684e-03  1.174e-02    0  1.000 44.930  1.80 1.725e+04  99.0000 
OBS: 59783.0590 r WFD  3.0474e-03  1.443e-02    0  1.000 44.840  3.09 1.137e+04  99.0000 
OBS: 59790.9711 z WFD -2.3514e-03  3.521e-02    0  1.000 44.230  1.83 2.671e+04  99.0000 
OBS: 59792.9699 z WFD  1.3191e-02  5.561e-02    0  1.000 44.240  2.46 3.167e+04  99.0000 
OBS: 59793.0002 r WFD -6.7325e-03  1.124e-02    0  1.000 44.820  2.30 1.168e+04  99.0000 
OBS: 59803.0261 Y WFD -1.2627e-02  3.713e-02    0  1.000 44.540  1.61 4.259e+04  99.0000 
OBS: 59805.1100 i WFD -1.2106e-03  1.442e-02    0  1.000 45.090  1.40 3.157e+04  99.0000 
OBS: 59805.9758 Y WFD  1.0830e-01  4.994e-02    0  1.000 43.750  1.67 2.667e+04  99.0000 
OBS: 59819.0570 u WFD -6.2054e-03  2.071e-02    0  1.000 41.380  1.92 1.081e+03  99.0000 
OBS: 59830.1416 Y WFD -4.7397e-02  7.018e-02    0  1.000 44.050  2.36 3.497e+04  99.0000 
OBS: 59840.0524 g WFD  1.0107e-02  5.011e-03    0  1.000 44.880  1.63 7.763e+03  99.0000 
OBS: 59868.0376 r WFD  1.5796e-02  9.284e-03    0  1.000 44.830  1.73 1.294e+04  99.0000 
OBS: 60005.3945 z WFD -6.5482e-02  5.236e-02    0  1.000 43.480  2.06 1.768e+04  99.0000 
OBS: 60021.3853 g WFD -1.4117e-02  8.578e-03    0  1.000 44.110  1.63 6.540e+03  99.0000 
OBS: 60021.3971 z WFD -4.9626e-02  3.307e-02    0  1.000 43.510  1.59 1.488e+04  99.0000 
OBS: 60022.4096 z WFD -8.6797e-03  4.499e-02    0  1.000 43.530  1.54 2.128e+04  99.0000 
OBS: 60023.4076 z WFD -9.7895e-03  2.940e-02    0  1.000 43.520  1.18 1.798e+04  99.0000 
OBS: 60026.4092 z WFD  3.2519e-04  3.031e-02    0  1.000 43.520  1.22 1.793e+04  99.0000 
OBS: 60027.3366 u WFD  9.5423e-04  1.545e-02    0  1.000 41.930  1.66 1.550e+03  99.0000 
OBS: 60037.3125 Y WFD  1.2063e-01  6.428e-02    0  1.000 43.280  1.80 2.066e+04  99.0000 
OBS: 60037.3627 i WFD  1.3466e-03  1.262e-02    0  1.000 45.350  2.04 2.409e+04  99.0000 
OBS: 60038.3203 Y WFD -1.3031e-01  9.571e-02    0  1.000 42.540  1.88 1.490e+04  99.0000 
OBS: 60039.3059 Y WFD  6.8409e-02  8.642e-02    0  1.000 43.280  2.26 2.213e+04  99.0000 
OBS: 60040.3422 Y WFD -7.3413e-03  1.004e-01    0  1.000 42.560  1.98 1.512e+04  99.0000 
OBS: 60056.2653 i WFD -6.1323e-03  1.264e-02    0  1.000 44.560  1.50 1.586e+04  99.0000 
OBS: 60057.2471 g WFD  5.1641e-03  7.334e-03    0  1.000 44.720  2.14 7.469e+03  99.0000 
OBS: 60087.1748 g WFD  1.0976e-02  9.416e-03    0  1.000 43.980  2.02 5.139e+03  99.0000 
OBS: 60087.1864 u WFD  2.4475e-03  2.232e-02    0  1.000 41.870  2.48 1.417e+03  99.0000 
OBS: 60087.2007 g WFD -2.0513e-02  8.046e-03    0  1.000 44.060  1.83 5.218e+03  99.0000 
OBS: 60122.0661 z WFD  7.7498e-02  4.467e-02    0  1.000 43.470  1.90 1.621e+04  99.0000 
OBS: 60122.0811 r WFD -2.4577e-02  1.435e-02    0  1.000 44.840  2.00 1.747e+04  99.0000 
OBS: 60122.0910 z WFD -6.5255e-03  4.070e-02    0  1.000 43.490  1.84 1.553e+04  99.0000 
OBS: 60122.1119 r WFD -1.2203e-02  1.166e-02    0  1.000 44.880  1.74 1.692e+04  99.0000 
OBS: 60131.2782 z WFD -4.1440e-02  2.260e-02    0  1.000 45.020  1.63 3.984e+04  99.0000 
OBS: 60132.2868 i WFD  2.1969e-02  2.261e-02    0  1.000 44.620  1.86 2.416e+04  99.0000 
OBS: 60139.0362 u WFD  3.1630e-02  3.433e-02    0  1.000 41.120  2.66 1.018e+03  99.0000 
OBS: 60149.0297 r WFD -8.5733e-03  8.520e-03    0  1.000 44.830  1.63 1.261e+04  99.0000 
OBS: 60150.1105 r WFD  1.2192e-02  8.519e-03    0  1.000 44.890  1.63 1.332e+04  99.0000 
OBS: 60177.0308 g WFD  9.4143e-03  5.687e-03    0  1.000 44.900  1.87 7.823e+03  99.0000 
OBS: 60178.9870 z WFD  2.5606e-03  2.197e-02    0  1.000 44.260  1.52 2.062e+04  99.0000 
OBS: 60222.0345 i WFD -7.3678e-03  1.714e-02    0  1.000 44.590  2.13 1.556e+04  99.0000 
OBS: 60371.4001 z WFD  7.0731e-01  6.743e-02 4096  1.000 43.510  2.02 2.387e+04  27.8921 
OBS: 60382.3956 z WFD  3.2877e-01  5.386e-02 6144  1.000 43.500  2.52 1.514e+04  28.4279 
OBS: 60385.4058 z WFD  3.7968e-01  5.087e-02 4096  1.000 43.520  2.02 1.818e+04  28.5479 
OBS: 60394.3684 Y WFD  4.9104e-01  6.722e-02 4096  1.000 43.310  1.88 2.127e+04  28.2517 
OBS: 60399.4073 Y WFD  4.0332e-01  1.597e-01    0  1.000 42.600  3.18 1.553e+04  28.4707 
OBS: 60423.2779 Y WFD  7.5165e-03  8.770e-02    0  1.000 43.310  2.36 2.210e+04  29.5223 
OBS: 60432.4301 Y WFD  6.5225e-02  1.306e-01    0  1.000 42.600  1.66 2.433e+04  29.9506 
OBS: 60434.4106 g WFD -8.3407e-04  6.708e-03    0  1.000 44.160  1.53 5.705e+03  33.3330 
OBS: 60436.2454 u WFD -4.2965e-02  3.236e-02    0  1.000 41.180  2.65 1.018e+03  34.9689 
OBS: 60442.1974 g WFD  3.4404e-03  9.463e-03    0  1.000 44.750  2.91 7.286e+03  33.4985 
OBS: 60444.2277 r WFD -9.3996e-04  1.289e-02    0  1.000 44.830  2.72 1.143e+04  32.4609 
OBS: 60446.3139 i WFD  4.1642e-02  1.659e-02    0  1.000 44.590  2.23 1.439e+04  31.2914 
OBS: 60461.2086 g WFD  6.7272e-03  6.378e-03    0  1.000 44.870  1.99 8.020e+03  33.9026 
OBS: 60464.2260 r WFD  8.9055e-03  7.770e-03    0  1.000 44.860  1.70 1.133e+04  33.2145 
OBS: 60490.1298 r WFD  6.0515e-04  9.892e-03    0  1.000 44.850  2.09 1.163e+04  34.1906 
OBS: 60491.1464 g WFD  1.4502e-02  8.950e-03    0  1.000 44.870  2.93 7.643e+03  34.5390 
OBS: 60503.0373 i WFD -2.2000e-02  1.774e-02    0  1.000 44.560  2.03 1.644e+04  33.7220 
OBS: 60505.0467 r WFD -5.7137e-03  1.018e-02    0  1.000 45.600  2.21 2.257e+04  34.7528 
OBS: 60524.0498 u WFD  1.8558e-02  1.708e-02    0  1.000 42.030  2.11 1.477e+03  37.0172 
OBS: 60533.9712 Y WFD  7.9422e-02  5.458e-02    0  1.000 43.750  1.55 3.141e+04  34.7022 
OBS: 60553.9782 z WFD -1.4404e-02  3.947e-02    0  1.000 43.530  1.75 1.643e+04  34.7066 
OBS: 60554.0604 u WFD -1.0201e-02  2.246e-02    0  1.000 41.370  2.07 1.078e+03  37.7173 
OBS: 60568.1069 Y WFD -3.1292e-02  8.287e-02    0  1.000 42.560  1.48 1.669e+04  36.2995 
OBS: 60611.0282 g WFD  1.0883e-02  8.386e-03    0  1.000 44.000  1.48 6.363e+03  37.0873 
END_PHOTOMETRY: 

