SURVEY:   LSST
SNID:     2016856
IAUC:     NULL
SNTYPE:   140
RA:       309.659931  # deg
DEC:      -46.951178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60293.684     # estimate for LC fit codes
MJD_TRIGGER:       60196.016  
MJD_DETECT_FIRST:  60180.988  
MJD_DETECT_LAST:   60597.020  

REDSHIFT_HELIO:   2.857236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.855127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695998531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.659932    # deg 
HOSTGAL_DEC:         -46.951184    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     8.008   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.19  26.21  26.15  26.03  26.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.09   0.17   0.26   1.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           16855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.85724  
SIM_REDSHIFT_CMB:    2.85514  
SIM_REDSHIFT_HOST:   2.92823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695998531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.674 -9.000 
SIM_DLMU:            46.8978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              309.659943     # deg  
SIM_DEC:             -46.951176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.684    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7413e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.81  # days 
SIM_TRESTMAX:        78.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    767.000000
SIMSED_param(bfield):    0.601577
SIMSED_param(mns):    1.649745
SIMSED_param(pspin):    4.504036
SIMSED_param(kappa):    0.117286
SIMSED_param(kappagamma):    2.334966
SIMSED_param(mej):    2.786029
SIMSED_param(temp):    7194.805176
SIMSED_param(vej):    8010.177734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  28.80  27.09  26.11  25.54  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2740 Y WFD  6.4954e-03  1.012e-01    0  1.000 42.540  2.04 1.452e+04  99.0000 
OBS: 59716.3881 Y WFD  3.2277e-02  6.588e-02    0  1.000 44.090  2.59 3.103e+04  99.0000 
OBS: 59718.3375 z WFD -1.4424e-02  2.780e-02    0  1.000 45.260  2.06 4.837e+04  99.0000 
OBS: 59721.4317 Y WFD -2.8790e-02  5.765e-02    0  1.000 43.340  1.43 2.465e+04  99.0000 
OBS: 59722.4097 z WFD  3.3334e-02  2.899e-02    0  1.000 44.260  2.07 1.999e+04  99.0000 
OBS: 59729.2700 i WFD  1.1364e-02  9.311e-03    0  1.000 45.330  1.70 2.094e+04  99.0000 
OBS: 59749.3787 z WFD -2.3305e-02  1.462e-02    0  1.000 46.010  1.83 5.712e+04  99.0000 
OBS: 59771.1496 z WFD  3.6646e-02  3.577e-02    0  1.000 44.260  1.88 2.715e+04  99.0000 
OBS: 59778.0984 r WFD  2.2767e-03  1.261e-02    0  1.000 44.820  2.15 1.402e+04  99.0000 
OBS: 59779.0906 g WFD  2.2555e-03  8.253e-03    0  1.000 44.740  2.63 6.966e+03  99.0000 
OBS: 59789.0875 r WFD -1.2749e-02  1.125e-02    0  1.000 44.810  2.38 1.119e+04  99.0000 
OBS: 59791.0845 u WFD  8.6155e-04  2.738e-02    0  1.000 41.110  2.19 9.771e+02  99.0000 
OBS: 59798.0771 Y WFD  9.0542e-02  4.832e-02    0  1.000 43.730  1.75 2.418e+04  99.0000 
OBS: 59799.0282 Y WFD  1.1879e-01  9.313e-02    0  1.000 42.520  1.74 1.538e+04  99.0000 
OBS: 59803.0982 Y WFD -2.4550e-02  1.020e-01    0  1.000 42.590  1.64 1.907e+04  99.0000 
OBS: 59804.1049 z WFD -3.8288e-03  1.674e-02    0  1.000 46.020  1.60 7.552e+04  99.0000 
OBS: 59806.2592 i WFD  7.8449e-03  2.787e-02    0  1.000 43.860  1.59 1.730e+04  99.0000 
OBS: 59821.0494 r WFD -1.5819e-03  4.818e-03    0  1.000 45.590  1.54 1.519e+04  99.0000 
OBS: 59823.0467 g WFD  6.9044e-03  5.919e-03    0  1.000 44.850  1.96 7.419e+03  99.0000 
OBS: 59825.9987 z WFD  5.0084e-02  3.469e-02    0  1.000 44.260  2.26 2.190e+04  99.0000 
OBS: 59826.9926 z WFD  3.5610e-02  2.568e-02    0  1.000 44.250  1.53 2.373e+04  99.0000 
OBS: 59830.9939 Y WFD  1.8264e-02  5.012e-02    0  1.000 44.520  1.79 5.076e+04  99.0000 
OBS: 59868.0936 r WFD  8.6413e-04  8.701e-03    0  1.000 44.830  1.90 1.105e+04  99.0000 
OBS: 59872.0915 i WFD  5.0958e-03  7.993e-03    0  1.000 45.320  1.42 2.132e+04  99.0000 
OBS: 59874.1006 u WFD  9.1126e-03  2.052e-02    0  1.000 41.170  1.67 1.015e+03  99.0000 
OBS: 60027.4042 z WFD -2.7857e-02  2.781e-02    0  1.000 44.230  1.66 2.326e+04  99.0000 
OBS: 60038.3942 Y WFD -2.8433e-01  1.025e-01    0  1.000 42.530  2.16 1.376e+04  99.0000 
OBS: 60038.4021 i WFD -4.9773e-03  2.021e-02    0  1.000 44.570  2.45 1.566e+04  99.0000 
OBS: 60039.3638 Y WFD -6.8310e-02  9.769e-02    0  1.000 43.270  2.53 2.214e+04  99.0000 
OBS: 60042.4007 z WFD -1.2376e-02  2.963e-02    0  1.000 44.260  1.58 2.676e+04  99.0000 
OBS: 60050.3576 g WFD -1.1289e-02  3.655e-03    0  1.000 45.540  1.54 1.101e+04  99.0000 
OBS: 60053.3305 i WFD -7.8290e-03  1.338e-02    0  1.000 44.560  1.60 1.573e+04  99.0000 
OBS: 60057.3227 g WFD -1.1016e-02  6.912e-03    0  1.000 44.700  2.12 6.976e+03  99.0000 
OBS: 60059.3644 i WFD  1.5839e-02  1.518e-02    0  1.000 44.570  1.92 1.501e+04  99.0000 
OBS: 60061.3369 i WFD -3.6056e-02  1.630e-02    0  1.000 44.560  2.00 1.533e+04  99.0000 
OBS: 60068.3170 Y WFD -5.0256e-02  4.133e-02    0  1.000 44.290  1.81 3.350e+04  99.0000 
OBS: 60069.3246 z WFD  2.2772e-02  3.225e-02    0  1.000 44.260  1.63 2.823e+04  99.0000 
OBS: 60070.3639 z WFD  7.3245e-03  2.869e-02    0  1.000 44.270  1.46 2.830e+04  99.0000 
OBS: 60073.2748 Y WFD  1.0651e-02  7.326e-02    0  1.000 43.260  1.75 2.378e+04  99.0000 
OBS: 60078.2645 r WFD -1.2419e-02  9.952e-03    0  1.000 44.800  1.97 1.185e+04  99.0000 
OBS: 60082.3190 r WFD  1.7716e-03  8.486e-03    0  1.000 44.840  1.91 1.081e+04  99.0000 
OBS: 60085.2682 r WFD  7.8877e-03  6.559e-03    0  1.000 45.550  1.95 1.574e+04  99.0000 
OBS: 60113.1615 u WFD -6.9472e-03  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 60118.2004 u WFD -4.4029e-02  2.451e-02    0  1.000 41.200  2.07 1.006e+03  99.0000 
OBS: 60121.2350 i WFD  1.8147e-02  1.629e-02    0  1.000 44.580  2.16 1.445e+04  99.0000 
OBS: 60122.1808 r WFD -7.3579e-03  9.599e-03    0  1.000 44.870  1.53 1.570e+04  99.0000 
OBS: 60123.2438 i WFD -7.0108e-04  1.430e-02    0  1.000 44.600  1.65 1.692e+04  99.0000 
OBS: 60131.3479 z WFD  2.9657e-02  2.313e-02    0  1.000 45.030  1.58 4.246e+04  99.0000 
OBS: 60133.4267 i WFD -4.4898e-02  3.370e-02    0  1.000 43.830  2.01 1.610e+04  99.0000 
