SURVEY:   LSST
SNID:     2001843
IAUC:     NULL
SNTYPE:   140
RA:       266.903842  # deg
DEC:      -51.780799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1587 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59622.980     # estimate for LC fit codes
MJD_TRIGGER:       59679.410  
MJD_DETECT_FIRST:  59674.285  
MJD_DETECT_LAST:   60590.020  

REDSHIFT_HELIO:   1.966834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.966832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8008185480  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9668  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.903828    # deg 
HOSTGAL_DEC:         -51.780787    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     6.686   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.99  26.85  26.71  26.57  26.54 # ugrizY
HOSTGAL_MAGERR:   0.29   0.13   0.10   0.16   0.30   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  365   # template index for SIMSED,NONIa
SIM_LIBID:           1842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96683  
SIM_REDSHIFT_CMB:    1.96684  
SIM_REDSHIFT_HOST:   1.97088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8008185480 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.229 -9.000 
SIM_DLMU:            45.9127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0157   # mag 
SIM_RA:              266.903839     # deg  
SIM_DEC:             -51.780800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.980    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3142e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.29  # days 
SIM_TRESTMAX:        325.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    365.000000
SIMSED_param(bfield):    0.461661
SIMSED_param(mns):    1.888672
SIMSED_param(pspin):    6.108846
SIMSED_param(kappa):    0.142680
SIMSED_param(kappagamma):    15.724373
SIMSED_param(mej):    2.269607
SIMSED_param(temp):    6460.146484
SIMSED_param(vej):    6661.053223

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.71  30.38  28.24  27.01  26.28  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2861 i WFD  8.5182e-01  1.592e-02 4096  1.000 44.570  2.01 1.503e+04  27.6989 
OBS: 59679.4107 z WFD  1.8112e+00  3.001e-02 6144  1.000 43.500  1.49 1.427e+04  26.8500 
OBS: 59681.4158 z WFD  1.7827e+00  3.165e-02 4096  1.000 43.510  1.41 1.605e+04  26.8738 
OBS: 59682.2450 Y WFD  2.9591e+00  5.640e-02 4096  1.000 43.270  1.57 2.059e+04  26.3510 
OBS: 59684.3332 Y WFD  2.8422e+00  2.267e-02 4096  1.000 44.970  1.45 4.288e+04  26.3707 
OBS: 59688.3999 z WFD  1.6170e+00  4.189e-02 4096  1.000 44.280  2.03 2.999e+04  26.9574 
OBS: 59695.2504 r WFD  1.4903e-01  8.342e-03 4096  1.000 44.810  1.83 1.079e+04  29.6369 
OBS: 59696.4253 z WFD  1.4381e+00  7.614e-02 4096  1.000 43.510  2.63 2.070e+04  27.0540 
OBS: 59698.2012 i WFD  5.9613e-01  1.967e-02 4096  1.000 44.560  2.38 1.554e+04  28.0646 
OBS: 59700.2009 u WFD -1.9556e-03  1.721e-02    0  1.000 41.840  1.92 1.372e+03  36.9653 
OBS: 59700.4266 z WFD  1.4921e+00  3.197e-02 4096  1.000 44.260  1.58 2.887e+04  27.1032 
OBS: 59704.4264 z WFD  1.3534e+00  4.395e-02 4096  1.000 43.510  1.70 1.849e+04  27.1518 
OBS: 59712.1400 Y WFD  2.2696e+00  7.210e-02 4096  1.000 43.710  2.38 2.604e+04  26.6388 
OBS: 59713.1884 Y WFD  2.2971e+00  1.309e-01 4096  1.000 42.540  2.54 1.508e+04  26.6420 
OBS: 59716.3910 Y WFD  2.2665e+00  7.806e-02 4096  1.000 44.060  2.14 4.329e+04  26.6471 
OBS: 59746.1012 z WFD  1.1864e+00  4.204e-02 4096  1.000 44.270  1.68 3.604e+04  27.2958 
OBS: 59748.2090 i WFD  4.4251e-01  1.713e-02 4096  1.000 45.370  2.00 3.397e+04  28.3323 
OBS: 59775.2676 z WFD  1.0674e+00  5.806e-02 4096  1.000 44.250  2.57 3.194e+04  27.3401 
OBS: 59776.0702 i WFD  4.5965e-01  2.417e-02 4096  1.000 45.070  2.39 3.043e+04  28.3746 
OBS: 59786.0614 g WFD -2.1218e-03  6.162e-03    0  1.000 45.570  3.10 9.477e+03  32.9548 
OBS: 59797.9670 Y WFD  2.0057e+00  8.052e-02 4096  1.000 43.320  1.76 2.746e+04  26.7718 
OBS: 59802.1001 Y WFD  1.9146e+00  4.219e-02 4096  1.000 44.510  1.79 4.233e+04  26.7779 
OBS: 59805.1112 i WFD  4.3650e-01  2.561e-02 4096  1.000 43.880  1.44 1.788e+04  28.4176 
OBS: 59813.0866 r WFD  9.7062e-02  5.615e-03 4096  1.000 45.580  1.77 1.526e+04  30.1307 
OBS: 59821.0106 r WFD  7.9531e-02  6.605e-03 4096  1.000 44.830  1.49 1.069e+04  30.1422 
OBS: 59829.9937 Y WFD  1.8924e+00  6.252e-02 4096  1.000 43.330  1.80 2.104e+04  26.8183 
OBS: 59840.0590 g WFD  9.7937e-03  5.870e-03    0  1.000 44.790  1.94 7.033e+03  33.0331 
OBS: 59998.3906 z WFD  8.8189e-01  3.158e-02 4096  1.000 44.250  1.62 2.756e+04  27.6472 
OBS: 60012.3932 z WFD  8.7313e-01  2.408e-02 4096  1.000 45.020  1.78 3.887e+04  27.6649 
OBS: 60013.3908 z WFD  8.7146e-01  2.927e-02 4096  1.000 44.260  1.64 2.547e+04  27.6661 
OBS: 60014.3987 z WFD  9.1145e-01  4.526e-02 4096  1.000 43.520  1.75 1.867e+04  27.6674 
OBS: 60021.4091 z WFD  8.7475e-01  2.622e-02 4096  1.000 44.280  1.30 2.931e+04  27.6762 
OBS: 60022.3606 g WFD  1.6874e-03  3.643e-03    0  1.000 45.560  1.72 1.001e+04  33.2760 
OBS: 60027.3273 u WFD  1.0390e-02  1.051e-02    0  1.000 42.700  1.75 2.030e+03  37.8951 
OBS: 60030.3763 i WFD  3.4305e-01  1.420e-02 4096  1.000 43.830  1.33 1.025e+04  28.7207 
OBS: 60037.2571 Y WFD  1.4785e+00  3.732e-02 4096  1.000 44.630  1.90 3.941e+04  27.0940 
OBS: 60039.2631 Y WFD  1.2976e+00  6.801e-02 4096  1.000 43.730  2.20 2.707e+04  27.0965 
OBS: 60042.3630 z WFD  8.1620e-01  2.933e-02 4096  1.000 44.270  1.47 2.873e+04  27.7023 
OBS: 60051.2702 r WFD  6.1048e-02  4.016e-03 4096  1.000 46.000  1.50 1.897e+04  30.4482 
