SURVEY:   LSST
SNID:     1213312
IAUC:     NULL
SNTYPE:   126
RA:       59.913289  # deg
DEC:      -34.727681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0035 +- 0.0002  # MW E(B-V) 
PEAKMJD:  60111.734     # estimate for LC fit codes
MJD_TRIGGER:       60147.402  
MJD_DETECT_FIRST:  60145.414  
MJD_DETECT_LAST:   60626.094  

REDSHIFT_HELIO:   0.855314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688831039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.913035    # deg 
HOSTGAL_DEC:         -34.727778    # deg 
HOSTGAL_SNSEP:       0.394       # arcsec 
HOSTGAL_DDLR:        3.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     9.762   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.33  24.90  23.78  23.20  22.97 # ugrizY
HOSTGAL_MAGERR:   2.84   0.11   0.03   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85531  
SIM_REDSHIFT_CMB:    0.85490  
SIM_REDSHIFT_HOST:   0.81779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688831039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.354 -9.000 
SIM_DLMU:            43.6805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              59.913288     # deg  
SIM_DEC:             -34.727680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0035   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.98  # days 
SIM_TRESTMAX:        302.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.54  26.14  25.43  25.13  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1227 u WFD  1.0453e-02  1.613e-02    0  1.000 42.060  2.15 1.407e+03  99.0000 
OBS: 59588.0934 Y WFD  5.6230e-03  8.290e-02    0  1.000 42.590  2.01 1.264e+04  99.0000 
OBS: 59589.0508 Y WFD  3.6535e-02  6.602e-02    0  1.000 42.590  1.55 1.305e+04  99.0000 
OBS: 59591.0887 z WFD  7.4226e-03  2.579e-02    0  1.000 44.270  1.69 2.197e+04  99.0000 
OBS: 59597.0834 Y WFD  2.3670e-02  9.281e-02    0  1.000 42.600  2.00 1.435e+04  99.0000 
OBS: 59598.1263 z WFD -1.1435e-02  4.962e-02    0  1.000 44.270  2.76 2.589e+04  99.0000 
OBS: 59624.0304 z WFD  4.4819e-02  5.063e-02    0  1.000 44.280  2.55 2.886e+04  99.0000 
OBS: 59630.0322 Y WFD  2.8126e-03  4.295e-02    0  1.000 43.320  1.39 1.855e+04  99.0000 
OBS: 59645.0087 z WFD  9.1919e-03  4.671e-02    0  1.000 43.500  1.92 1.724e+04  99.0000 
OBS: 59653.0045 Y WFD -2.6743e-01  1.473e-01    0  1.000 42.560  2.84 1.546e+04  99.0000 
OBS: 59791.3590 g WFD -9.1593e-03  8.002e-03    0  1.000 44.720  2.65 6.581e+03  99.0000 
OBS: 59802.4179 Y WFD -9.1812e-02  7.134e-02    0  1.000 42.600  1.56 1.414e+04  99.0000 
OBS: 59803.3534 Y WFD -1.1834e-01  8.113e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3491 Y WFD  4.7522e-02  8.418e-02    0  1.000 42.560  1.69 1.485e+04  99.0000 
OBS: 59810.3609 i WFD -7.6843e-03  1.083e-02    0  1.000 45.350  1.78 2.369e+04  99.0000 
OBS: 59813.3816 i WFD  5.9674e-03  1.137e-02    0  1.000 44.590  1.56 1.410e+04  99.0000 
OBS: 59819.2910 u WFD  8.8339e-03  2.348e-02    0  1.000 41.790  2.59 1.325e+03  99.0000 
OBS: 59820.4208 z WFD  2.3355e-02  5.127e-02    0  1.000 43.540  1.88 2.005e+04  99.0000 
OBS: 59832.2454 Y WFD -1.0328e-02  7.187e-02    0  1.000 43.260  1.75 2.333e+04  99.0000 
OBS: 59835.2498 Y WFD -4.8167e-02  7.743e-02    0  1.000 42.540  1.47 1.542e+04  99.0000 
OBS: 59837.3825 i WFD -1.1563e-03  2.211e-02    0  1.000 43.880  1.51 1.472e+04  99.0000 
OBS: 59839.3093 r WFD -9.9326e-04  1.140e-02    0  1.000 44.890  1.81 1.605e+04  99.0000 
OBS: 59839.3950 z WFD -2.3092e-02  3.023e-02    0  1.000 43.520  1.52 1.435e+04  99.0000 
OBS: 59840.2550 r WFD -6.8615e-03  8.013e-03    0  1.000 44.810  1.67 1.136e+04  99.0000 
OBS: 59841.3135 g WFD  1.2411e-02  8.242e-03    0  1.000 44.870  2.73 7.555e+03  99.0000 
OBS: 59844.3992 z WFD  3.3820e-02  2.912e-02    0  1.000 44.280  1.64 2.580e+04  99.0000 
OBS: 59851.2163 u WFD  2.9533e-02  3.668e-02    0  1.000 41.040  2.91 9.234e+02  99.0000 
OBS: 59859.1750 Y WFD  1.0744e-01  5.065e-02    0  1.000 43.720  1.68 2.616e+04  99.0000 
OBS: 59861.1682 Y WFD  6.1634e-02  1.281e-01    0  1.000 42.520  2.18 1.688e+04  99.0000 
OBS: 59862.3509 z WFD -5.8904e-03  2.862e-02    0  1.000 44.290  1.41 2.978e+04  99.0000 
OBS: 59866.2485 i WFD -1.6796e-02  1.700e-02    0  1.000 45.060  1.81 2.801e+04  99.0000 
OBS: 59868.1852 r WFD -6.2337e-03  6.742e-03    0  1.000 44.800  1.50 1.055e+04  99.0000 
OBS: 59869.1573 r WFD -9.8808e-04  7.012e-03    0  1.000 44.780  1.49 1.084e+04  99.0000 
OBS: 59870.2522 i WFD  2.9597e-03  1.137e-02    0  1.000 44.590  1.59 1.382e+04  99.0000 
