SURVEY:   LSST
SNID:     1065036
IAUC:     NULL
SNTYPE:   136
RA:       45.673447  # deg
DEC:      -15.021082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59865.758     # estimate for LC fit codes
MJD_TRIGGER:       59866.242  
MJD_DETECT_FIRST:  59862.184  
MJD_DETECT_LAST:   60159.375  

REDSHIFT_HELIO:   1.008542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751946535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.673453    # deg 
HOSTGAL_DEC:         -15.021066    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     9.985   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.95  24.69  24.06  23.67  23.63 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.02   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00854  
SIM_REDSHIFT_CMB:    1.00735  
SIM_REDSHIFT_HOST:   1.02639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751946535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.936 -9.000 
SIM_DLMU:            44.1212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              45.673447     # deg  
SIM_DEC:             -15.021082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.10  # days 
SIM_TRESTMAX:        400.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.72  24.13  24.40  24.41  24.18  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3723 i WFD  2.3786e-02  1.240e-02    0  1.000 44.580  1.65 1.440e+04  99.0000 
OBS: 59817.3071 r WFD -4.6522e-03  7.956e-03    0  1.000 44.800  1.72 1.085e+04  99.0000 
OBS: 59817.3475 g WFD -2.1739e-03  4.850e-03    0  1.000 44.820  1.72 6.739e+03  99.0000 
OBS: 59818.2948 u WFD -7.6809e-03  1.805e-02    0  1.000 41.900  2.09 1.398e+03  99.0000 
OBS: 59819.3554 g WFD  1.7830e-03  5.429e-03    0  1.000 44.810  1.92 6.695e+03  99.0000 
OBS: 59820.3988 i WFD -2.4051e-02  1.700e-02    0  1.000 43.840  1.64 1.004e+04  99.0000 
OBS: 59821.2726 r WFD -2.3632e-03  9.458e-03    0  1.000 44.780  1.97 1.106e+04  99.0000 
OBS: 59822.2803 i WFD -1.9255e-03  1.289e-02    0  1.000 45.310  2.27 2.132e+04  99.0000 
OBS: 59822.4109 z WFD  2.0641e-02  3.611e-02    0  1.000 43.500  1.81 1.414e+04  99.0000 
OBS: 59831.2611 Y WFD  1.8498e-03  6.944e-02    0  1.000 43.310  1.87 2.209e+04  99.0000 
OBS: 59832.3554 Y WFD  6.6199e-02  4.444e-02    0  1.000 44.330  1.71 3.955e+04  99.0000 
OBS: 59835.2393 Y WFD  1.2313e-02  3.566e-02    0  1.000 44.490  1.49 4.221e+04  99.0000 
OBS: 59836.3791 z WFD  1.0862e-02  2.389e-02    0  1.000 45.030  1.72 4.028e+04  99.0000 
OBS: 59840.2691 r WFD  1.3228e-02  7.992e-03    0  1.000 44.850  1.59 1.235e+04  99.0000 
OBS: 59842.1898 r WFD  7.4420e-03  1.485e-02    0  1.000 44.000  2.08 8.016e+03  99.0000 
OBS: 59844.3895 z WFD  9.1055e-03  3.705e-02    0  1.000 43.500  1.85 1.419e+04  99.0000 
OBS: 59850.1744 i WFD  1.8750e-02  1.913e-02    0  1.000 44.550  2.29 1.557e+04  99.0000 
OBS: 59858.1931 z WFD  3.7376e-02  1.625e-02    0  1.000 45.440  1.65 4.166e+04  99.0000 
OBS: 59860.1941 Y WFD  1.1649e-01  6.005e-02    0  1.000 43.310  1.57 2.275e+04  99.0000 
OBS: 59861.1806 Y WFD  7.5288e-02  8.460e-02    0  1.000 43.320  1.98 2.565e+04  99.0000 
OBS: 59862.1825 z WFD  1.5584e+01  2.582e-02 4096  1.000 45.030  1.34 5.582e+04  24.5173 
OBS: 59866.2413 i WFD  1.7265e+01  2.069e-02 6144  1.000 44.640  1.73 2.414e+04  24.4050 
OBS: 59868.1635 r WFD  1.6502e+01  6.917e-03 4096  1.000 44.820  1.47 1.101e+04  24.4560 
OBS: 59877.1242 u WFD  5.8606e+00  2.034e-02 4096  1.000 41.160  1.63 9.961e+02  25.5752 
OBS: 59878.1390 i WFD  1.6246e+01  1.080e-02 4096  1.000 44.570  1.37 1.481e+04  24.4714 
OBS: 59895.2559 i WFD  1.1279e+01  2.311e-02 4096  1.000 44.620  1.88 2.440e+04  24.8682 
OBS: 59901.0461 r WFD  3.7867e+00  1.437e-02 4096  1.000 44.780  2.93 1.129e+04  26.0570 
OBS: 59903.0394 z WFD  1.6099e+01  5.545e-02 4096  1.000 43.480  2.61 1.476e+04  24.4775 
OBS: 59906.0313 z WFD  1.5127e+01  3.332e-02 4096  1.000 44.240  1.99 2.342e+04  24.5545 
OBS: 59910.0325 z WFD  1.3630e+01  4.007e-02 4096  1.000 43.480  1.86 1.496e+04  24.6655 
OBS: 59920.0552 Y WFD  1.4560e+01  6.696e-02 4096  1.000 43.340  1.71 2.393e+04  24.5899 
OBS: 59926.1760 r WFD  9.3358e-01  1.626e-02 4096  1.000 44.130  1.62 1.270e+04  27.5794 
OBS: 59928.1453 g WFD  1.9513e-01  7.245e-03 4096  1.000 44.810  2.59 6.622e+03  29.3183 
OBS: 59932.0385 Y WFD  1.1512e+01  5.681e-02 4096  1.000 43.340  1.28 2.712e+04  24.8446 
