SURVEY:   LSST
SNID:     1104367
IAUC:     NULL
SNTYPE:   132
RA:       247.493742  # deg
DEC:      -10.403561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2801 +- 0.0140  # MW E(B-V) 
PEAKMJD:  60028.465     # estimate for LC fit codes
MJD_TRIGGER:       60028.375  
MJD_DETECT_FIRST:  60022.332  
MJD_DETECT_LAST:   60052.258  

REDSHIFT_HELIO:   1.464152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.464757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880171637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.493741    # deg 
HOSTGAL_DEC:         -10.403554    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     26.859   # Ixx + Iyy
HOSTGAL_MAG:     29.42  28.48  27.58  26.29  25.55  24.78 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.24   0.10   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46415  
SIM_REDSHIFT_CMB:    1.46477  
SIM_REDSHIFT_HOST:   1.47986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880171637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            45.1248   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              247.493744     # deg  
SIM_DEC:             -10.403561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.12  # days 
SIM_TRESTMAX:        213.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  30.04  29.16  29.09  29.01  29.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4075 z WFD  1.8989e-01  6.572e-02    0  1.000 43.510  3.16 1.487e+04  99.0000 
OBS: 59680.2345 i WFD  7.7128e-04  1.144e-02    0  1.000 45.330  1.82 2.403e+04  99.0000 
OBS: 59681.2316 z WFD -3.3830e-02  2.292e-02    0  1.000 44.240  1.40 2.293e+04  99.0000 
OBS: 59694.3752 g WFD  4.0171e-03  7.172e-03    0  1.000 44.850  1.99 8.854e+03  99.0000 
OBS: 59699.2332 i WFD  1.0577e-02  1.430e-02    0  1.000 44.580  1.85 1.481e+04  99.0000 
OBS: 59709.2284 i WFD -4.9086e-03  1.666e-02    0  1.000 44.590  2.09 1.542e+04  99.0000 
OBS: 59711.1663 Y WFD  7.7418e-02  9.660e-02    0  1.000 42.550  2.02 1.413e+04  99.0000 
OBS: 59767.0293 Y WFD  6.0802e-02  9.087e-02    0  1.000 42.570  2.04 1.340e+04  99.0000 
OBS: 59768.0259 Y WFD  6.8524e-03  4.985e-02    0  1.000 44.300  2.38 3.101e+04  99.0000 
OBS: 59773.0164 Y WFD  9.1752e-02  4.979e-02    0  1.000 44.510  1.91 4.683e+04  99.0000 
OBS: 59774.1638 z WFD -2.5363e-02  3.452e-02    0  1.000 45.010  2.10 4.680e+04  99.0000 
OBS: 59775.9751 z WFD  1.2821e-02  2.576e-02    0  1.000 45.000  2.36 3.079e+04  99.0000 
OBS: 59780.1125 r WFD  1.2444e-02  9.100e-03    0  1.000 44.840  1.96 1.130e+04  99.0000 
OBS: 59800.0764 Y WFD  1.0059e-01  1.041e-01    0  1.000 42.560  1.89 1.642e+04  99.0000 
OBS: 59801.1045 z WFD -4.3830e-03  2.693e-02    0  1.000 44.700  1.50 3.842e+04  99.0000 
OBS: 59809.0402 r WFD  1.4286e-02  7.276e-03    0  1.000 44.840  1.52 1.165e+04  99.0000 
OBS: 59818.9979 u WFD  9.3269e-03  2.596e-02    0  1.000 41.300  2.23 1.085e+03  99.0000 
OBS: 59820.0171 i WFD -1.7099e-02  1.458e-02    0  1.000 44.580  1.81 1.543e+04  99.0000 
OBS: 59997.3701 u WFD -4.5855e-03  2.775e-02    0  1.000 41.250  2.25 1.097e+03  99.0000 
OBS: 59999.3876 z WFD  8.3919e-02  3.546e-02    0  1.000 43.500  1.69 1.487e+04  99.0000 
OBS: 60000.3849 Y WFD -4.8533e-02  6.034e-02    0  1.000 42.550  1.33 1.340e+04  99.0000 
OBS: 60004.3310 r WFD -9.0413e-03  9.414e-03    0  1.000 44.810  1.83 1.218e+04  99.0000 
OBS: 60004.3956 z WFD -2.7159e-02  3.306e-02    0  1.000 43.510  1.48 1.598e+04  99.0000 
OBS: 60008.3192 Y WFD -7.9315e-02  9.828e-02    0  1.000 43.280  2.70 2.106e+04  99.0000 
OBS: 60008.3581 i WFD -1.0140e-02  2.115e-02    0  1.000 44.600  2.13 1.938e+04  99.0000 
OBS: 60009.3554 Y WFD  4.6466e-03  1.001e-01    0  1.000 42.560  2.06 1.448e+04  99.0000 
OBS: 60011.3544 Y WFD -1.0803e-01  1.139e-01    0  1.000 42.580  2.25 1.537e+04  99.0000 
OBS: 60019.3993 z WFD -3.6712e-02  3.549e-02    0  1.000 43.510  1.72 1.476e+04  99.0000 
OBS: 60020.4027 z WFD  2.8179e-02  3.105e-02    0  1.000 43.510  1.46 1.521e+04  99.0000 
OBS: 60021.3492 g WFD -3.5364e-03  3.554e-03    0  1.000 45.620  1.62 1.095e+04  99.0000 
OBS: 60022.3305 g WFD  9.4423e-02  5.204e-03 4096  1.000 44.830  1.68 7.469e+03  30.1084 
OBS: 60027.2639 u WFD  2.2753e-02  2.458e-02    0  1.000 41.080  1.87 9.993e+02  31.7349 
OBS: 60028.3760 r WFD  2.2677e-01  7.957e-03 6144  1.000 44.100  1.23 7.963e+03  29.1684 
OBS: 60029.3804 i WFD  2.2260e-01  8.324e-03 4096  1.000 45.020  1.33 1.798e+04  29.0900 
