SURVEY:   LSST
SNID:     1172135
IAUC:     NULL
SNTYPE:   121
RA:       112.561217  # deg
DEC:      -43.874495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1384 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59584.613     # estimate for LC fit codes
MJD_TRIGGER:       59583.363  
MJD_DETECT_FIRST:  59583.285  
MJD_DETECT_LAST:   60057.977  

REDSHIFT_HELIO:   0.527247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.528171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062944062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.561237    # deg 
HOSTGAL_DEC:         -43.874479    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     16.481   # Ixx + Iyy
HOSTGAL_MAG:     23.99  23.12  21.91  21.18  20.84  20.65 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52725  
SIM_REDSHIFT_CMB:    0.52817  
SIM_REDSHIFT_HOST:   0.54469  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062944062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.161 -9.000 
SIM_DLMU:            42.4029   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              112.561218     # deg  
SIM_DEC:             -43.874496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59584.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.87  # days 
SIM_TRESTMAX:        713.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  26.36  24.95  24.55  24.47  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  3.1264e-01  2.327e-02 4096  1.000 41.230  2.09 9.708e+02  28.7126 
OBS: 59583.3637 z WFD  1.6264e+01  8.831e-02 6144  1.000 43.500  2.52 2.482e+04  24.4779 
OBS: 59588.0580 Y WFD  1.6628e+01  9.530e-02 4096  1.000 43.260  2.74 1.975e+04  24.4358 
OBS: 59589.0621 Y WFD  1.6819e+01  8.744e-02 4096  1.000 42.510  1.76 1.413e+04  24.4383 
OBS: 59590.3304 i WFD  1.3634e+01  1.795e-02 4096  1.000 43.820  1.63 1.041e+04  24.6616 
OBS: 59593.0575 z WFD  1.5316e+01  3.268e-02 4096  1.000 44.240  1.80 2.540e+04  24.5367 
OBS: 59594.3555 Y WFD  1.6115e+01  1.155e-01 4096  1.000 42.490  2.23 1.447e+04  24.4869 
OBS: 59600.1712 z WFD  1.2859e+01  2.456e-02 4096  1.000 45.000  2.00 3.461e+04  24.7255 
OBS: 59601.0441 Y WFD  1.3839e+01  9.355e-02 4096  1.000 42.530  1.91 1.419e+04  24.6520 
OBS: 59601.2146 i WFD  8.9449e+00  1.373e-02 4096  1.000 45.380  1.83 2.998e+04  25.1198 
OBS: 59602.0352 Y WFD  1.3420e+01  1.392e-01 4096  1.000 42.550  2.14 1.920e+04  24.6800 
OBS: 59614.0354 z WFD  8.3282e+00  4.262e-02 4096  1.000 43.500  1.98 1.524e+04  25.1934 
OBS: 59627.0373 z WFD  5.7527e+00  3.081e-02 4096  1.000 44.270  1.68 2.640e+04  25.6105 
OBS: 59637.0188 Y WFD  6.1250e+00  6.158e-02 4096  1.000 43.330  1.91 1.953e+04  25.5336 
OBS: 59640.0169 z WFD  4.2276e+00  4.012e-02 4096  1.000 43.500  2.00 1.421e+04  25.9442 
OBS: 59655.0612 Y WFD  4.6726e+00  8.133e-02 4096  1.000 42.600  1.73 1.454e+04  25.8559 
OBS: 59659.1367 i WFD  3.0534e+00  2.195e-02 4096  1.000 45.040  2.22 2.893e+04  26.2973 
OBS: 59681.9752 Y WFD  3.4290e+00  9.432e-02 4096  1.000 42.610  1.63 1.806e+04  26.2004 
OBS: 59685.0488 Y WFD  3.2509e+00  6.313e-02 4096  1.000 42.560  1.25 1.505e+04  26.2348 
OBS: 59692.9669 Y WFD  3.0708e+00  1.415e-01 4096  1.000 42.590  2.38 1.821e+04  26.3264 
OBS: 59710.9669 Y WFD  2.4818e+00  9.275e-02 4096  1.000 42.550  1.94 1.412e+04  26.5446 
OBS: 59851.3690 u WFD  1.6472e-02  2.727e-02    0  1.000 41.170  2.29 9.835e+02  33.6435 
OBS: 59853.3535 g WFD  1.5134e-02  7.242e-03    0  1.000 44.720  2.38 6.631e+03  32.4712 
OBS: 59857.3524 r WFD  1.1764e-01  7.764e-03 4096  1.000 44.800  1.70 1.071e+04  29.8208 
OBS: 59861.3181 Y WFD  6.0645e-01  5.626e-02 4096  1.000 43.280  1.49 2.185e+04  28.1600 
OBS: 59864.3167 z WFD  6.7642e-01  3.213e-02 4096  1.000 44.240  1.76 2.557e+04  28.0395 
OBS: 59874.2720 u WFD  2.2931e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  33.7934 
OBS: 59875.2942 r WFD  1.0375e-01  9.761e-03    0  1.000 44.800  2.14 1.070e+04  30.0699 
OBS: 59878.2768 g WFD  1.2521e-02  3.293e-03    0  1.000 45.490  1.59 9.174e+03  32.6344 
OBS: 59884.3027 r WFD  9.2770e-02  6.533e-03 4096  1.000 44.820  1.50 1.041e+04  30.1949 
OBS: 59898.2346 i WFD  2.8480e-01  1.812e-02 4096  1.000 44.570  1.95 1.764e+04  28.8374 
OBS: 59900.2271 g WFD  1.2509e-02  7.302e-03    0  1.000 44.740  2.55 6.356e+03  32.7781 
OBS: 59904.2159 u WFD  4.3298e-03  3.202e-02    0  1.000 41.060  2.57 9.297e+02  33.9895 
OBS: 59906.2475 r WFD  7.1949e-02  8.622e-03 4096  1.000 44.810  1.99 1.026e+04  30.4996 
OBS: 59907.1906 r WFD  6.6351e-02  8.926e-03 4096  1.000 44.780  1.92 1.071e+04  30.5127 
OBS: 59908.2576 i WFD  2.6948e-01  1.387e-02 4096  1.000 44.580  1.89 1.406e+04  28.9509 
OBS: 59915.3471 z WFD  4.3956e-01  3.853e-02 4096  1.000 43.520  1.85 1.503e+04  28.4929 
OBS: 59916.2847 i WFD  2.3912e-01  8.929e-03 4096  1.000 45.350  1.61 2.159e+04  29.0419 
OBS: 59918.1513 Y WFD  2.9624e-01  9.025e-02    0  1.000 42.520  1.74 1.490e+04  28.6566 
OBS: 59919.2767 z WFD  3.8015e-01  3.181e-02 4096  1.000 44.280  1.91 2.420e+04  28.5278 
OBS: 59927.2973 r WFD  4.5867e-02  1.610e-02    0  1.000 44.940  2.20 1.953e+04  30.7919 
OBS: 59941.1416 i WFD  1.9816e-01  1.203e-02 4096  1.000 44.580  1.58 1.458e+04  29.3235 
OBS: 59943.1322 r WFD  3.4206e-02  1.040e-02    0  1.000 44.870  1.85 1.406e+04  31.0117 
OBS: 59946.0789 Y WFD  2.8317e-01  7.378e-02    0  1.000 43.270  2.05 2.063e+04  28.9007 
OBS: 59946.1150 i WFD  1.7952e-01  1.824e-02 4096  1.000 45.350  2.41 2.947e+04  29.3799 
OBS: 59948.2424 z WFD  2.8444e-01  2.676e-02 4096  1.000 44.280  1.66 2.343e+04  28.7852 
OBS: 59952.1619 Y WFD  2.5146e-01  6.624e-02 4096  1.000 42.580  1.38 1.457e+04  28.9539 
OBS: 59953.0509 Y WFD  3.7257e-01  8.689e-02    0  1.000 42.510  1.72 1.438e+04  28.9616 
OBS: 59954.2818 i WFD  1.6375e-01  3.385e-02    0  1.000 43.880  1.98 1.719e+04  29.4724 
OBS: 59958.0449 z WFD  2.6334e-01  4.580e-02 4096  1.000 44.240  1.92 3.342e+04  28.8723 
OBS: 59965.0490 z WFD  3.1033e-01  3.470e-02 4096  1.000 44.240  2.23 2.180e+04  28.9346 
OBS: 59975.0710 i WFD  1.0613e-01  1.478e-02 4096  1.000 44.610  1.52 1.915e+04  29.7079 
OBS: 59985.2027 i WFD  9.0295e-02  1.928e-02 4096  1.000 44.610  1.79 2.121e+04  29.8227 
OBS: 60002.0269 Y WFD  1.8111e-01  7.575e-02    0  1.000 42.570  1.78 1.280e+04  29.3896 
OBS: 60002.0490 r WFD  9.6918e-03  9.832e-03    0  1.000 44.880  1.90 1.307e+04  31.8297 
OBS: 60004.1350 r WFD  1.0539e-02  1.495e-02    0  1.000 44.900  2.15 1.789e+04  31.8586 
OBS: 60008.1484 Y WFD  2.6440e-01  6.184e-02    0  1.000 43.760  2.21 2.519e+04  29.4431 
OBS: 60011.1205 Y WFD  2.0067e-01  6.508e-02    0  1.000 43.330  1.87 2.109e+04  29.4691 
OBS: 60012.1508 z WFD  1.7349e-01  3.027e-02 4096  1.000 45.020  2.31 3.765e+04  29.3531 
OBS: 60036.0996 Y WFD  3.1567e-01  7.137e-02    0  1.000 42.560  1.48 1.438e+04  29.6874 
OBS: 60037.0863 Y WFD  1.6556e-01  7.957e-02    0  1.000 42.560  1.65 1.438e+04  29.6960 
OBS: 60038.0910 Y WFD  1.1704e-01  8.673e-02    0  1.000 42.560  1.73 1.494e+04  29.7048 
OBS: 60039.0518 Y WFD  1.2746e-01  1.513e-01    0  1.000 42.580  3.11 1.478e+04  29.7132 
OBS: 60040.0782 Y WFD  9.5392e-02  9.288e-02    0  1.000 42.560  1.82 1.521e+04  29.7222 
OBS: 60042.0581 i WFD  6.1612e-02  3.053e-02    0  1.000 43.860  1.65 1.827e+04  30.4669 
OBS: 60049.9869 z WFD  1.1819e-01  2.583e-02    0  1.000 43.500  1.37 1.336e+04  29.6893 
OBS: 60052.0327 u WFD  7.8713e-03  1.177e-02    0  1.000 41.980  1.47 1.395e+03  34.9574 
OBS: 60057.9771 z WFD  1.4169e-01  2.065e-02 4096  1.000 45.010  2.00 2.939e+04  29.7603 
OBS: 60064.0121 i WFD  4.4531e-02  1.724e-02    0  1.000 45.360  2.42 2.800e+04  30.7156 
OBS: 60067.0582 z WFD  1.4649e-01  5.984e-02    0  1.000 43.470  2.18 1.892e+04  29.8410 
OBS: 60072.0370 i WFD  6.4740e-02  2.716e-02    0  1.000 44.580  2.08 2.502e+04  30.8066 
OBS: 60072.9892 g WFD -6.7289e-04  8.948e-03    0  1.000 44.010  2.23 4.547e+03  33.9093 
OBS: 60086.9880 g WFD -1.0001e-02  6.776e-03    0  1.000 44.700  2.20 6.590e+03  34.0009 
OBS: 60093.9810 Y WFD -2.7425e-02  8.114e-02    0  1.000 42.500  1.57 1.458e+04  30.1932 
OBS: 60094.9844 Y WFD  8.9341e-02  1.076e-01    0  1.000 42.500  2.03 1.495e+04  30.2020 
OBS: 60099.9627 Y WFD  1.0287e-01  1.388e-01    0  1.000 42.520  2.55 1.564e+04  30.2455 
OBS: 60216.3790 z WFD  6.1340e-02  3.686e-02    0  1.000 44.260  1.88 2.798e+04  31.1679 
