SURVEY:   LSST
SNID:     1261011
IAUC:     NULL
SNTYPE:   110
RA:       110.374027  # deg
DEC:      -48.042761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1470 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60427.492     # estimate for LC fit codes
MJD_TRIGGER:       60420.055  
MJD_DETECT_FIRST:  60402.984  
MJD_DETECT_LAST:   60667.160  

REDSHIFT_HELIO:   0.894562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564018924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.373863    # deg 
HOSTGAL_DEC:         -48.042690    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        0.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     10.107   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.89  26.21  25.26  24.83  24.68 # ugrizY
HOSTGAL_MAGERR:   0.38   0.12   0.07   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89456  
SIM_REDSHIFT_CMB:    0.89561  
SIM_REDSHIFT_HOST:   0.89707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564018924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.251 -9.000 
SIM_DLMU:            43.8033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              110.374023     # deg  
SIM_DEC:             -48.042759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5781e-06 
SIM_SALT2x1:         -2.0187 
SIM_SALT2c:          -0.0368 
SIM_SALT2mB:         24.6067 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -445.55  # days 
SIM_TRESTMAX:        128.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.33  28.36  25.42  24.44  24.32  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3019 u WFD -2.8899e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  99.0000 
OBS: 59583.3646 z WFD  1.0536e-01  9.504e-02    0  1.000 43.500  2.52 2.672e+04  99.0000 
OBS: 59594.3551 Y WFD -2.1335e-01  1.143e-01    0  1.000 42.490  2.22 1.439e+04  99.0000 
OBS: 59595.3019 Y WFD  2.9057e-02  9.342e-02    0  1.000 42.540  1.84 1.486e+04  99.0000 
OBS: 59596.0636 Y WFD -5.7808e-02  8.851e-02    0  1.000 42.540  1.68 1.542e+04  99.0000 
OBS: 59599.0521 z WFD  6.0381e-02  3.501e-02    0  1.000 44.250  2.18 2.271e+04  99.0000 
OBS: 59600.0422 z WFD -2.9246e-02  3.516e-02    0  1.000 44.240  1.93 2.552e+04  99.0000 
OBS: 59601.2137 i WFD  1.4032e-02  1.982e-02    0  1.000 44.620  1.88 2.095e+04  99.0000 
OBS: 59625.1446 Y WFD  4.9546e-03  6.448e-02    0  1.000 42.580  1.36 1.440e+04  99.0000 
OBS: 59637.0222 Y WFD  2.2224e-02  8.386e-02    0  1.000 42.570  1.93 1.307e+04  99.0000 
OBS: 59640.0188 z WFD -1.1806e-02  3.942e-02    0  1.000 43.500  2.01 1.390e+04  99.0000 
OBS: 59653.9964 Y WFD  7.2581e-02  1.282e-01    0  1.000 42.600  1.87 2.120e+04  99.0000 
OBS: 59659.1181 i WFD  9.0182e-04  1.588e-02    0  1.000 45.360  1.89 3.303e+04  99.0000 
OBS: 59681.9738 Y WFD -9.1701e-02  1.067e-01    0  1.000 42.590  1.64 1.994e+04  99.0000 
OBS: 59685.9945 Y WFD -3.1212e-02  7.010e-02    0  1.000 42.580  1.48 1.438e+04  99.0000 
OBS: 59687.0503 z WFD  5.5770e-03  3.235e-02    0  1.000 44.260  1.76 2.622e+04  99.0000 
OBS: 59708.9621 Y WFD -8.4296e-02  9.748e-02    0  1.000 42.560  1.86 1.562e+04  99.0000 
OBS: 59713.0207 Y WFD  4.0163e-02  1.297e-01    0  1.000 42.520  2.44 1.528e+04  99.0000 
OBS: 59719.9628 Y WFD  2.8771e-01  1.000e-01    0  1.000 42.550  2.10 1.407e+04  99.0000 
OBS: 59842.3845 r WFD -2.2051e-02  1.410e-02    0  1.000 44.050  2.01 8.247e+03  99.0000 
OBS: 59851.3695 u WFD -9.2795e-03  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
OBS: 59857.3514 r WFD -2.1189e-03  7.827e-03    0  1.000 44.800  1.71 1.074e+04  99.0000 
OBS: 59861.2915 Y WFD  5.8271e-02  6.166e-02    0  1.000 43.260  1.55 2.260e+04  99.0000 
OBS: 59868.3196 r WFD  1.8773e-02  1.211e-02    0  1.000 44.870  1.68 1.803e+04  99.0000 
OBS: 59874.2734 u WFD -2.6294e-02  1.739e-02    0  1.000 42.230  2.35 1.622e+03  99.0000 
OBS: 59875.2761 r WFD  6.4341e-03  6.797e-03    0  1.000 45.540  2.07 1.523e+04  99.0000 
OBS: 59876.2588 g WFD  6.0381e-03  5.914e-03    0  1.000 44.720  1.99 6.476e+03  99.0000 
OBS: 59897.3187 r WFD -5.0187e-03  1.377e-02    0  1.000 44.910  1.83 1.954e+04  99.0000 
OBS: 59898.2342 i WFD  2.4880e-02  1.741e-02    0  1.000 44.580  1.92 1.737e+04  99.0000 
OBS: 59900.2247 g WFD -5.8335e-03  7.516e-03    0  1.000 44.720  2.59 6.325e+03  99.0000 
OBS: 59904.2154 u WFD  3.2571e-02  3.238e-02    0  1.000 41.060  2.59 9.329e+02  99.0000 
OBS: 59908.1807 i WFD -2.1519e-02  1.704e-02    0  1.000 44.550  2.11 1.505e+04  99.0000 
OBS: 59916.2576 i WFD  1.1116e-02  1.355e-02    0  1.000 44.600  1.52 1.740e+04  99.0000 
OBS: 59917.2087 z WFD  1.7287e-03  2.358e-02    0  1.000 44.250  1.46 2.283e+04  99.0000 
OBS: 59918.1725 Y WFD -3.3047e-02  7.979e-02    0  1.000 42.540  1.61 1.451e+04  99.0000 
OBS: 59919.2762 z WFD -1.8394e-02  3.215e-02    0  1.000 44.280  1.93 2.421e+04  99.0000 
OBS: 59921.1762 z WFD -2.8858e-02  3.813e-02    0  1.000 44.260  1.92 2.833e+04  99.0000 
