SURVEY:   LSST
SNID:     1256591
IAUC:     NULL
SNTYPE:   110
RA:       179.652158  # deg
DEC:      -54.047196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1818 +- 0.0091  # MW E(B-V) 
PEAKMJD:  59943.934     # estimate for LC fit codes
MJD_TRIGGER:       59928.348  
MJD_DETECT_FIRST:  59911.352  
MJD_DETECT_LAST:   60067.117  

REDSHIFT_HELIO:   1.388838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941917339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3888  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.652020    # deg 
HOSTGAL_DEC:         -54.047130    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        1.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     22.144   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.51  25.94  25.11  24.45  23.72 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.05   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38884  
SIM_REDSHIFT_CMB:    1.39082  
SIM_REDSHIFT_HOST:   1.35486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941917339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            44.9846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              179.652161     # deg  
SIM_DEC:             -54.047195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1688e-07 
SIM_SALT2x1:         -0.2967 
SIM_SALT2c:          0.0624 
SIM_SALT2mB:         25.8546 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.15  # days 
SIM_TRESTMAX:        305.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.41  32.81  29.48  27.03  25.99  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3651 z WFD  2.9888e-02  2.282e-02    0  1.000 45.020  2.08 3.152e+04  99.0000 
OBS: 59607.2396 g WFD  7.5829e-03  5.385e-03    0  1.000 45.510  2.65 9.167e+03  99.0000 
OBS: 59607.3705 Y WFD -1.2627e-01  4.848e-02    0  1.000 43.770  1.84 2.394e+04  99.0000 
OBS: 59611.1951 i WFD -1.5272e-02  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3828 z WFD -1.2683e-02  2.699e-02    0  1.000 44.250  1.59 2.400e+04  99.0000 
OBS: 59629.3929 z WFD  4.0835e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD -5.1930e-03  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD  1.1254e-02  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59650.1019 r WFD  8.0978e-03  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0926 Y WFD -2.1398e-02  1.259e-01    0  1.000 42.530  2.55 1.432e+04  99.0000 
OBS: 59654.0870 Y WFD -1.4471e-01  1.021e-01    0  1.000 43.280  2.77 2.134e+04  99.0000 
OBS: 59658.3630 z WFD -3.3146e-02  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD -2.2721e-01  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59685.1420 Y WFD  4.3183e-02  6.906e-02    0  1.000 42.590  1.31 1.616e+04  99.0000 
OBS: 59686.2416 Y WFD  5.4118e-02  6.868e-02    0  1.000 43.310  1.66 2.461e+04  99.0000 
OBS: 59690.2626 i WFD -2.2471e-02  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9708 z WFD  2.4643e-02  2.753e-02    0  1.000 44.250  1.52 2.561e+04  99.0000 
OBS: 59710.0391 i WFD  1.2540e-02  1.223e-02    0  1.000 45.370  1.75 2.771e+04  99.0000 
OBS: 59713.1424 Y WFD  5.3685e-02  8.410e-02    0  1.000 42.560  1.60 1.567e+04  99.0000 
OBS: 59768.9811 z WFD  1.5909e-03  2.572e-02    0  1.000 44.260  1.55 2.368e+04  99.0000 
OBS: 59771.0210 z WFD  1.7559e-02  3.415e-02    0  1.000 44.250  1.79 2.697e+04  99.0000 
OBS: 59784.9807 z WFD -4.9141e-02  6.279e-02    0  1.000 43.480  3.00 1.456e+04  99.0000 
OBS: 59788.9717 z WFD -5.0208e-03  3.449e-02    0  1.000 44.240  2.22 2.176e+04  99.0000 
OBS: 59911.3500 z WFD  3.5322e-01  5.270e-02 4096  1.000 43.490  1.92 1.927e+04  28.6644 
OBS: 59928.3480 Y WFD  6.1811e+00  7.706e-02 6144  1.000 43.320  2.00 2.313e+04  25.5253 
OBS: 59929.3187 r WFD  2.5529e-01  8.067e-03 4096  1.000 45.600  1.70 2.326e+04  28.9762 
OBS: 59935.2908 i WFD  1.8473e+00  1.377e-02 4096  1.000 44.550  1.62 1.583e+04  26.8183 
OBS: 59935.3467 z WFD  3.9674e+00  2.130e-02 4096  1.000 44.250  1.31 2.296e+04  26.0029 
OBS: 59945.2927 i WFD  1.4637e+00  1.486e-02 4096  1.000 44.550  1.82 1.521e+04  27.0934 
OBS: 59952.2868 Y WFD  7.1356e+00  3.912e-02 4096  1.000 44.050  1.53 3.005e+04  25.3719 
OBS: 59954.3442 i WFD  9.2600e-01  4.062e-02 4096  1.000 43.880  2.42 1.688e+04  27.6173 
OBS: 59956.2798 i WFD  7.8823e-01  1.131e-02 4096  1.000 46.110  1.97 4.500e+04  27.7388 
OBS: 59957.3449 Y WFD  6.1908e+00  5.005e-02 4096  1.000 43.330  1.57 1.931e+04  25.5236 
OBS: 59964.2549 u WFD  1.4904e-02  1.632e-02    0  1.000 41.870  1.88 1.366e+03  99.0000 
OBS: 59968.2413 u WFD -3.5095e-02  3.058e-02    0  1.000 41.080  2.45 9.487e+02  99.0000 
OBS: 59978.1989 Y WFD  2.3906e+00  8.372e-02 4096  1.000 42.540  1.66 1.476e+04  26.5464 
