SURVEY:   LSST
SNID:     1204347
IAUC:     NULL
SNTYPE:   126
RA:       165.383019  # deg
DEC:      -25.131123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0555 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60108.891     # estimate for LC fit codes
MJD_TRIGGER:       60095.059  
MJD_DETECT_FIRST:  60072.109  
MJD_DETECT_LAST:   60128.980  

REDSHIFT_HELIO:   1.486513 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.489428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942663862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.382916    # deg 
HOSTGAL_DEC:         -25.131075    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        1.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     4.442   # Ixx + Iyy
HOSTGAL_MAG:     28.94  28.10  27.32  26.02  25.37  24.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.59   0.37   0.13   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48651  
SIM_REDSHIFT_CMB:    1.48943  
SIM_REDSHIFT_HOST:   1.50772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942663862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            45.1675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              165.383026     # deg  
SIM_DEC:             -25.131123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0566   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60108.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.79  # days 
SIM_TRESTMAX:        226.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.55  30.40  29.09  28.48  27.68  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1892 Y WFD  7.5994e-02  1.574e-01    0  1.000 42.520  2.70 1.675e+04  99.0000 
OBS: 59600.3702 z WFD  6.2436e-02  4.981e-02    0  1.000 43.540  1.66 2.206e+04  99.0000 
OBS: 59607.3499 g WFD  7.4330e-04  6.122e-03    0  1.000 44.860  2.07 7.333e+03  99.0000 
OBS: 59610.3660 i WFD  1.7551e-02  2.030e-02    0  1.000 43.830  1.90 1.026e+04  99.0000 
OBS: 59614.2325 i WFD -2.3648e-02  1.362e-02    0  1.000 45.340  2.63 1.998e+04  99.0000 
OBS: 59626.2884 z WFD -9.9451e-03  2.485e-02    0  1.000 45.050  1.66 4.421e+04  99.0000 
OBS: 59629.3400 z WFD -2.7795e-02  2.220e-02    0  1.000 45.020  1.38 4.622e+04  99.0000 
OBS: 59652.0481 Y WFD  4.6000e-01  1.452e-01    0  1.000 42.520  2.79 1.495e+04  99.0000 
OBS: 59653.0606 Y WFD  7.5890e-02  1.340e-01    0  1.000 42.540  2.57 1.525e+04  99.0000 
OBS: 59654.0327 Y WFD -2.8739e-02  8.846e-02    0  1.000 43.260  2.09 2.404e+04  99.0000 
OBS: 59682.0614 Y WFD -7.0132e-03  5.709e-02    0  1.000 42.600  1.21 1.459e+04  99.0000 
OBS: 59684.1430 Y WFD -4.4558e-02  7.315e-02    0  1.000 42.610  1.31 1.743e+04  99.0000 
OBS: 59686.1729 Y WFD -5.8497e-02  7.508e-02    0  1.000 42.590  1.33 1.730e+04  99.0000 
OBS: 59698.9705 z WFD -4.2532e-02  3.384e-02    0  1.000 44.260  1.70 2.841e+04  99.0000 
OBS: 59712.0823 Y WFD  3.1427e-02  9.355e-02    0  1.000 43.330  2.60 2.180e+04  99.0000 
OBS: 59713.1022 Y WFD  1.0952e-01  7.748e-02    0  1.000 43.320  1.97 2.361e+04  99.0000 
OBS: 59718.1183 i WFD -2.9381e-02  1.716e-02    0  1.000 45.360  2.09 3.227e+04  99.0000 
OBS: 59721.9635 z WFD  2.2044e-02  3.379e-02    0  1.000 43.510  1.77 1.365e+04  99.0000 
OBS: 59769.9933 z WFD  3.8716e-03  2.970e-02    0  1.000 44.250  1.64 2.560e+04  99.0000 
OBS: 59778.9647 z WFD  1.7206e-02  4.451e-02    0  1.000 44.240  2.07 3.012e+04  99.0000 
OBS: 59905.3509 z WFD -3.3147e-02  5.570e-02    0  1.000 44.250  2.35 3.351e+04  99.0000 
OBS: 59913.3221 r WFD  1.4513e-03  1.351e-02    0  1.000 44.030  1.88 8.295e+03  99.0000 
OBS: 59916.3184 i WFD -1.2005e-02  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 59924.3253 Y WFD  4.4006e-02  7.039e-02    0  1.000 42.560  1.44 1.457e+04  99.0000 
OBS: 59927.3294 i WFD -8.7543e-02  4.059e-02    0  1.000 43.860  2.46 1.629e+04  99.0000 
OBS: 59932.2915 g WFD  3.7977e-03  3.648e-03    0  1.000 45.530  1.59 1.054e+04  99.0000 
OBS: 59938.2695 r WFD -2.3092e-03  5.368e-03    0  1.000 46.300  2.24 2.239e+04  99.0000 
OBS: 59941.2746 i WFD  1.2797e-02  1.178e-02    0  1.000 44.570  1.49 1.501e+04  99.0000 
OBS: 59945.2606 i WFD  7.3312e-03  1.386e-02    0  1.000 44.570  1.74 1.513e+04  99.0000 
OBS: 59952.2281 Y WFD  2.0519e-02  3.298e-02    0  1.000 44.920  1.78 4.856e+04  99.0000 
OBS: 59964.2121 u WFD  1.1004e-02  1.677e-02    0  1.000 41.910  1.96 1.398e+03  99.0000 
OBS: 59965.2328 r WFD -2.4580e-02  8.291e-03    0  1.000 44.820  1.85 1.071e+04  99.0000 
OBS: 59968.1825 u WFD  3.2414e-02  1.614e-02    0  1.000 42.270  2.19 1.676e+03  99.0000 
OBS: 59978.1814 Y WFD  2.3307e-02  8.244e-02    0  1.000 42.560  1.69 1.454e+04  99.0000 
OBS: 59980.1507 Y WFD  1.5499e-03  4.923e-02    0  1.000 43.730  1.48 2.913e+04  99.0000 
OBS: 59982.1578 z WFD  9.4818e-03  1.763e-02    0  1.000 45.770  1.45 6.972e+04  99.0000 
OBS: 59986.3422 i WFD  1.2350e-03  2.979e-02    0  1.000 43.880  1.73 1.731e+04  99.0000 
OBS: 59988.2519 r WFD -1.6123e-02  9.279e-03    0  1.000 45.330  1.78 1.993e+04  99.0000 
OBS: 59994.1190 r WFD  8.0139e-03  1.078e-02    0  1.000 44.800  2.30 1.099e+04  99.0000 
OBS: 59997.1090 u WFD  1.7102e-02  2.643e-02    0  1.000 41.120  2.12 9.835e+02  99.0000 
OBS: 60002.1279 r WFD  1.4536e-02  9.068e-03    0  1.000 44.850  1.79 1.245e+04  99.0000 
OBS: 60011.1006 Y WFD  1.9970e-01  1.220e-01    0  1.000 42.570  1.99 1.844e+04  99.0000 
OBS: 60012.2884 z WFD -3.4235e-02  4.728e-02    0  1.000 44.280  1.92 3.579e+04  99.0000 
OBS: 60016.2519 i WFD -4.3836e-03  1.249e-02    0  1.000 45.590  1.85 3.280e+04  99.0000 
OBS: 60017.1507 r WFD -3.4850e-03  5.905e-03    0  1.000 46.100  1.82 2.521e+04  99.0000 
OBS: 60026.0546 g WFD -4.7239e-03  4.045e-03    0  1.000 44.820  1.38 7.004e+03  99.0000 
OBS: 60037.1552 Y WFD  3.1652e-02  6.307e-02    0  1.000 43.350  1.82 2.139e+04  99.0000 
OBS: 60039.1777 Y WFD  1.0959e-01  1.106e-01    0  1.000 42.590  1.86 1.822e+04  99.0000 
OBS: 60040.1741 Y WFD  7.5456e-03  8.881e-02    0  1.000 42.590  1.50 1.815e+04  99.0000 
OBS: 60040.9932 z WFD -3.0675e-02  4.084e-02    0  1.000 44.270  1.72 3.419e+04  99.0000 
OBS: 60042.1674 z WFD  1.5053e-02  3.688e-02    0  1.000 44.280  1.87 2.867e+04  99.0000 
OBS: 60043.2572 z WFD  1.1264e-01  7.609e-02    0  1.000 43.480  2.67 1.982e+04  99.0000 
OBS: 60064.1382 i WFD  2.2575e-02  2.589e-02    0  1.000 44.620  2.18 2.361e+04  99.0000 
OBS: 60068.0733 Y WFD  3.4934e-02  6.810e-02    0  1.000 43.350  1.80 2.335e+04  30.1844 
OBS: 60070.1586 z WFD  1.7456e-01  3.952e-02    0  1.000 44.270  1.74 3.271e+04  29.3998 
OBS: 60072.1079 i WFD  1.8993e-01  1.951e-02 4096  1.000 44.630  1.59 2.461e+04  29.2563 
OBS: 60073.0001 g WFD  1.9486e-02  7.597e-03    0  1.000 44.100  1.96 4.772e+03  31.9125 
