SURVEY:   LSST
SNID:     1264891
IAUC:     NULL
SNTYPE:   110
RA:       241.808225  # deg
DEC:      -30.560360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1823 +- 0.0091  # MW E(B-V) 
PEAKMJD:  59765.391     # estimate for LC fit codes
MJD_TRIGGER:       59748.262  
MJD_DETECT_FIRST:  59746.105  
MJD_DETECT_LAST:   60162.105  

REDSHIFT_HELIO:   0.476291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.476836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000193453  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.808355    # deg 
HOSTGAL_DEC:         -30.560305    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     17.980   # Ixx + Iyy
HOSTGAL_MAG:     24.99  23.34  21.74  21.07  20.51  20.19 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47629  
SIM_REDSHIFT_CMB:    0.47684  
SIM_REDSHIFT_HOST:   0.46512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000193453 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.257 -9.000 
SIM_DLMU:            42.1370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              241.808228     # deg  
SIM_DEC:             -30.560360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.391    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0184e-05 
SIM_SALT2x1:         0.3062 
SIM_SALT2c:          -0.1151 
SIM_SALT2mB:         22.3725 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2232  # spectro-search efficiency 
SIM_TRESTMIN:        -74.60  # days 
SIM_TRESTMAX:        543.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  23.45  22.55  22.69  22.60  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  7.5316e-02  6.968e-02    0  1.000 44.050  2.66 3.080e+04  99.0000 
OBS: 59674.4131 z WFD -6.6832e-02  5.081e-02    0  1.000 44.270  2.33 3.140e+04  99.0000 
OBS: 59676.3838 i WFD  7.7545e-03  1.567e-02    0  1.000 44.590  2.07 1.464e+04  99.0000 
OBS: 59680.1969 i WFD  2.0784e-02  1.454e-02    0  1.000 44.590  1.51 1.862e+04  99.0000 
OBS: 59681.1773 z WFD  1.5213e-02  1.684e-02    0  1.000 44.990  1.41 3.338e+04  99.0000 
OBS: 59683.1726 Y WFD  2.4902e-02  2.601e-02    0  1.000 44.780  1.41 4.249e+04  99.0000 
OBS: 59684.1867 Y WFD -3.1491e-02  4.710e-02    0  1.000 43.730  1.52 2.714e+04  99.0000 
OBS: 59685.2116 Y WFD -1.4452e-02  5.252e-02    0  1.000 43.330  1.34 2.375e+04  99.0000 
OBS: 59703.1472 u WFD -1.8224e-02  1.823e-02    0  1.000 41.260  1.55 1.056e+03  99.0000 
OBS: 59718.3748 z WFD  8.2028e-02  6.768e-02    0  1.000 43.480  2.06 2.285e+04  99.0000 
OBS: 59746.1064 z WFD  1.7493e+01  3.033e-02 4096  1.000 44.290  1.49 2.980e+04  24.3927 
OBS: 59748.2602 i WFD  2.7541e+01  3.060e-02 6144  1.000 44.600  2.58 2.310e+04  23.9005 
OBS: 59753.9595 z WFD  5.5965e+01  4.263e-02 4096  1.000 44.240  1.74 3.422e+04  23.1307 
OBS: 59754.0745 i WFD  5.6128e+01  1.171e-02 4096  1.000 44.600  1.53 1.449e+04  23.1271 
OBS: 59758.9594 z WFD  7.8231e+01  4.040e-02 4096  1.000 44.240  1.90 2.964e+04  22.7663 
OBS: 59762.9638 z WFD  8.8307e+01  3.231e-02 4096  1.000 44.250  1.82 2.489e+04  22.6352 
OBS: 59773.1666 Y WFD  7.4815e+01  6.569e-02 4096  1.000 43.760  1.95 3.025e+04  22.8149 
OBS: 59774.2083 z WFD  8.2754e+01  4.522e-02 4096  1.000 44.690  2.31 4.139e+04  22.7054 
OBS: 59776.1385 i WFD  7.2154e+01  2.030e-02 4096  1.000 45.380  2.38 3.393e+04  22.8541 
OBS: 59784.9607 z WFD  5.2211e+01  6.850e-02 4096  1.000 43.530  2.29 2.174e+04  23.2049 
OBS: 59787.1007 r WFD  3.5315e+01  1.339e-02 4096  1.000 44.840  2.85 1.131e+04  23.6298 
OBS: 59790.0678 g WFD  6.4673e+00  7.163e-03 4096  1.000 44.860  2.39 7.378e+03  25.4743 
OBS: 59800.0436 Y WFD  4.2503e+01  1.119e-01 4096  1.000 42.580  2.20 1.542e+04  23.4272 
OBS: 59801.0430 z WFD  3.6662e+01  1.407e-02 4096  1.000 45.920  1.45 6.363e+04  23.5884 
OBS: 59802.0928 Y WFD  4.1948e+01  3.247e-02 4096  1.000 45.050  1.86 5.146e+04  23.4433 
OBS: 59842.0091 r WFD  4.6562e+00  1.571e-02 4096  1.000 44.070  2.00 9.389e+03  25.8312 
OBS: 59986.3858 z WFD  1.1923e+00  5.426e-02 4096  1.000 43.530  1.90 2.080e+04  27.2460 
OBS: 59987.3864 z WFD  1.2036e+00  4.556e-02 4096  1.000 44.280  1.85 3.579e+04  27.2601 
OBS: 59994.3615 r WFD  8.9150e-01  1.152e-02 4096  1.000 44.100  1.67 8.488e+03  27.6404 
OBS: 59997.3170 u WFD  5.6063e-02  2.010e-02    0  1.000 41.910  2.20 1.493e+03  31.4539 
OBS: 59999.3952 z WFD  1.0392e+00  3.906e-02 4096  1.000 43.530  1.60 1.778e+04  27.4264 
OBS: 60000.3037 g WFD  1.0880e-01  6.670e-03 4096  1.000 44.770  1.95 7.805e+03  29.8812 
OBS: 60004.3262 r WFD  7.9619e-01  6.509e-03 4096  1.000 45.600  1.90 1.679e+04  27.7532 
OBS: 60008.3635 i WFD  9.9564e-01  1.667e-02 4096  1.000 44.610  1.80 1.824e+04  27.5195 
OBS: 60009.2862 Y WFD  6.2478e-01  1.239e-01    0  1.000 42.540  2.37 1.530e+04  27.9760 
OBS: 60011.2575 Y WFD  6.3666e-01  5.832e-02 4096  1.000 44.020  2.02 3.303e+04  28.0078 
