SURVEY:   LSST
SNID:     1214526
IAUC:     NULL
SNTYPE:   126
RA:       307.628476  # deg
DEC:      -61.591508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59585.012     # estimate for LC fit codes
MJD_TRIGGER:       59718.367  
MJD_DETECT_FIRST:  59716.355  
MJD_DETECT_LAST:   59872.098  

REDSHIFT_HELIO:   1.195359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565578651  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.628467    # deg 
HOSTGAL_DEC:         -61.591480    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     8.088   # Ixx + Iyy
HOSTGAL_MAG:     29.28  27.97  26.49  25.50  24.64  24.12 # ugrizY
HOSTGAL_MAGERR:   1.41   0.58   0.11   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19536  
SIM_REDSHIFT_CMB:    1.19467  
SIM_REDSHIFT_HOST:   1.17081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565578651 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.972 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.089 -9.000 
SIM_DLMU:            44.5788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              307.628479     # deg  
SIM_DEC:             -61.591507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        59.83  # days 
SIM_TRESTMAX:        467.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  29.25  27.90  26.83  26.27  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD  6.3168e-01  6.172e-02 4096  1.000 44.300  2.52 3.626e+04  27.9497 
OBS: 59718.3677 z WFD  4.8049e-01  2.315e-02 6144  1.000 45.450  2.03 4.868e+04  28.2811 
OBS: 59779.1280 g WFD  5.4703e-02  1.003e-02    0  1.000 43.990  2.35 4.747e+03  30.8227 
OBS: 59800.1043 Y WFD  6.3594e-01  8.555e-02 4096  1.000 42.560  1.67 1.527e+04  28.2757 
OBS: 59802.1871 Y WFD  4.7548e-01  9.840e-02    0  1.000 42.570  1.70 1.741e+04  28.2970 
OBS: 59806.2161 i WFD  1.4990e-01  1.771e-02 4096  1.000 45.050  1.80 2.907e+04  29.6656 
OBS: 59809.0825 r WFD  6.5627e-02  6.418e-03 4096  1.000 44.810  1.42 1.070e+04  30.3959 
OBS: 59812.0632 g WFD  3.0333e-02  5.022e-03 4096  1.000 44.780  1.75 6.609e+03  31.1247 
OBS: 59819.0796 u WFD  8.6141e-03  2.139e-02    0  1.000 41.190  1.83 9.835e+02  32.1348 
OBS: 59821.0552 r WFD  6.0627e-02  7.362e-03 4096  1.000 44.810  1.64 1.063e+04  30.5230 
OBS: 59821.9776 z WFD  2.9559e-01  5.232e-02 4096  1.000 43.480  2.03 1.793e+04  28.5383 
OBS: 59824.0317 i WFD  1.0527e-01  1.527e-02 4096  1.000 44.570  1.90 1.525e+04  29.7640 
OBS: 59824.9888 z WFD  4.1140e-01  2.805e-02 4096  1.000 44.240  1.71 2.297e+04  28.4586 
OBS: 59830.0413 Y WFD  4.1773e-01  4.001e-02 4096  1.000 44.670  1.92 4.338e+04  28.3125 
OBS: 59853.0976 r WFD  4.8977e-02  1.042e-02    0  1.000 44.830  2.12 1.185e+04  30.9416 
OBS: 59858.0284 z WFD  3.2899e-01  2.599e-02 4096  1.000 44.260  1.41 2.630e+04  28.8752 
OBS: 59872.0979 i WFD  7.1034e-02  1.262e-02 4096  1.000 44.560  1.54 1.542e+04  30.2888 
OBS: 59874.1037 u WFD  1.4001e-02  2.250e-02    0  1.000 41.070  1.74 9.740e+02  32.6926 
OBS: 60036.3829 i WFD  8.8559e-02  2.286e-02    0  1.000 43.800  1.93 1.106e+04  31.2344 
OBS: 60041.4079 z WFD  5.6201e-03  5.653e-02    0  1.000 43.500  2.02 1.983e+04  30.3845 
OBS: 60050.3449 g WFD -4.3692e-03  5.218e-03    0  1.000 44.740  1.59 7.286e+03  33.0935 
OBS: 60050.4178 z WFD  1.3692e-01  3.602e-02    0  1.000 43.500  1.48 1.724e+04  30.4509 
OBS: 60053.3607 i WFD  1.7032e-02  1.256e-02    0  1.000 44.560  1.55 1.525e+04  31.3117 
OBS: 60057.3449 g WFD  7.0479e-03  5.687e-03    0  1.000 44.730  1.88 6.653e+03  33.1328 
OBS: 60059.3405 i WFD  4.2116e-02  1.347e-02    0  1.000 45.300  2.31 2.168e+04  31.3390 
OBS: 60063.3589 r WFD  1.8961e-03  7.279e-03    0  1.000 45.550  2.23 1.528e+04  32.4006 
OBS: 60065.3748 r WFD  1.8215e-02  8.526e-03    0  1.000 44.810  1.88 1.074e+04  32.4103 
OBS: 60066.3108 z WFD  7.6275e-02  2.964e-02    0  1.000 44.240  1.75 2.373e+04  30.5681 
OBS: 60069.3634 z WFD  1.5298e-02  4.011e-02    0  1.000 44.260  2.02 2.833e+04  30.5906 
OBS: 60070.3231 z WFD  5.9767e-02  3.787e-02    0  1.000 44.250  1.75 3.060e+04  30.5977 
OBS: 60071.3282 Y WFD  1.8433e-01  5.313e-02    0  1.000 43.730  1.65 2.820e+04  29.9134 
OBS: 60073.2827 Y WFD  1.6688e-01  4.941e-02    0  1.000 44.020  1.74 3.248e+04  29.9264 
OBS: 60078.3086 r WFD  1.8476e-02  8.152e-03    0  1.000 44.820  1.62 1.203e+04  32.4726 
OBS: 60095.2208 Y WFD  9.3620e-02  8.742e-02    0  1.000 42.520  1.72 1.460e+04  30.0716 
