SURVEY:   LSST
SNID:     1155281
IAUC:     NULL
SNTYPE:   121
RA:       177.309229  # deg
DEC:      1.697627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0191 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60270.652     # estimate for LC fit codes
MJD_TRIGGER:       60300.352  
MJD_DETECT_FIRST:  60294.352  
MJD_DETECT_LAST:   60416.117  

REDSHIFT_HELIO:   1.435854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879788611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.309219    # deg 
HOSTGAL_DEC:         1.697614    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     8.761   # Ixx + Iyy
HOSTGAL_MAG:     29.02  27.96  27.04  25.72  25.07  24.35 # ugrizY
HOSTGAL_MAGERR:   1.12   0.48   0.26   0.08   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43585  
SIM_REDSHIFT_CMB:    1.43879  
SIM_REDSHIFT_HOST:   1.42853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879788611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.759 -9.000 
SIM_DLMU:            45.0747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              177.309235     # deg  
SIM_DEC:             1.697627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.11  # days 
SIM_TRESTMAX:        164.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  30.67  29.54  27.89  27.25  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2792 i WFD -1.8090e-02  1.852e-02    0  1.000 44.570  2.26 1.556e+04  99.0000 
OBS: 59614.3792 z WFD  1.9631e-02  5.162e-02    0  1.000 43.490  2.13 1.702e+04  99.0000 
OBS: 59621.2099 Y WFD -4.8928e-02  6.322e-02    0  1.000 43.260  1.78 2.018e+04  99.0000 
OBS: 59645.1458 u WFD -5.5714e-02  3.407e-02    0  1.000 41.050  2.53 9.961e+02  99.0000 
OBS: 59653.1254 Y WFD  8.1693e-03  6.967e-02    0  1.000 43.720  2.13 2.838e+04  99.0000 
OBS: 59660.2116 Y WFD  2.8207e-02  7.054e-02    0  1.000 43.310  2.03 2.067e+04  99.0000 
OBS: 59678.0514 z WFD -2.6483e-02  3.832e-02    0  1.000 44.230  2.38 2.235e+04  99.0000 
OBS: 59681.0580 z WFD  7.3311e-03  2.046e-02    0  1.000 45.000  1.45 3.981e+04  99.0000 
OBS: 59686.0954 Y WFD -4.5880e-03  6.085e-02    0  1.000 43.730  1.56 3.416e+04  99.0000 
OBS: 59694.0786 g WFD  5.5980e-05  6.477e-03    0  1.000 44.810  2.07 7.409e+03  99.0000 
OBS: 59714.0150 Y WFD -1.4504e-02  6.261e-02    0  1.000 44.310  2.36 3.964e+04  99.0000 
OBS: 59716.1349 Y WFD  2.5269e-02  1.035e-01    0  1.000 43.260  2.55 2.306e+04  99.0000 
OBS: 59717.1415 z WFD -1.0608e-02  4.496e-02    0  1.000 44.680  2.81 3.362e+04  99.0000 
OBS: 59770.9992 z WFD -5.6044e-02  4.879e-02    0  1.000 43.480  1.73 1.962e+04  99.0000 
OBS: 59782.9582 z WFD -3.3576e-01  1.400e-01    0  1.000 43.500  3.03 3.275e+04  99.0000 
OBS: 59932.3507 z WFD -4.8070e-02  3.711e-02    0  1.000 44.240  1.58 3.290e+04  99.0000 
OBS: 59933.3468 z WFD  2.3569e-02  3.695e-02    0  1.000 43.480  1.52 1.691e+04  99.0000 
OBS: 59936.3476 z WFD  3.8859e-03  3.600e-02    0  1.000 44.240  1.85 2.726e+04  99.0000 
OBS: 59937.3323 r WFD -4.4859e-03  2.001e-02    0  1.000 44.020  2.59 8.835e+03  99.0000 
OBS: 59938.3483 z WFD -1.6993e-02  4.823e-02    0  1.000 43.480  2.06 1.629e+04  99.0000 
OBS: 59942.3327 r WFD -8.7943e-03  1.347e-02    0  1.000 44.040  1.81 8.674e+03  99.0000 
OBS: 59942.3452 Y WFD  1.5607e-01  7.033e-02    0  1.000 42.530  1.44 1.416e+04  99.0000 
OBS: 59945.3374 i WFD -3.4692e-03  2.215e-02    0  1.000 43.810  1.84 1.135e+04  99.0000 
OBS: 59949.3417 z WFD  8.0889e-03  3.674e-02    0  1.000 44.250  2.16 2.405e+04  99.0000 
OBS: 59953.3534 Y WFD -3.8506e-02  6.742e-02    0  1.000 43.760  1.59 3.818e+04  99.0000 
OBS: 59962.3709 Y WFD -4.3293e-02  9.221e-02    0  1.000 42.570  1.46 1.900e+04  99.0000 
OBS: 59966.3081 i WFD -1.2805e-02  1.284e-02    0  1.000 45.320  2.22 2.191e+04  99.0000 
OBS: 59968.2798 u WFD  2.9403e-02  2.436e-02    0  1.000 41.160  1.94 1.028e+03  99.0000 
OBS: 59972.2652 r WFD  9.0324e-03  6.625e-03    0  1.000 45.560  1.88 1.665e+04  99.0000 
OBS: 59976.2274 Y WFD -7.3848e-02  9.304e-02    0  1.000 42.490  1.79 1.453e+04  99.0000 
OBS: 59976.3249 r WFD -9.3215e-03  7.950e-03    0  1.000 44.830  1.66 1.155e+04  99.0000 
OBS: 59976.3845 z WFD -4.7985e-02  7.794e-02    0  1.000 43.510  2.00 2.787e+04  99.0000 
OBS: 59977.2579 z WFD  4.3696e-02  2.247e-02    0  1.000 44.240  1.31 2.403e+04  99.0000 
OBS: 59980.2361 Y WFD  6.3736e-03  5.312e-02    0  1.000 43.730  1.49 3.122e+04  99.0000 
OBS: 59987.2306 i WFD -1.8588e-02  1.891e-02    0  1.000 44.610  1.57 2.372e+04  99.0000 
OBS: 59988.3856 z WFD -6.5847e-02  4.560e-02    0  1.000 43.490  1.73 1.851e+04  99.0000 
OBS: 59989.3892 z WFD -5.9042e-02  4.125e-02    0  1.000 44.240  1.77 3.265e+04  99.0000 
OBS: 59990.2435 r WFD  5.4476e-03  9.696e-03    0  1.000 44.840  1.91 1.236e+04  99.0000 
OBS: 59990.3879 z WFD  6.0665e-02  4.258e-02    0  1.000 43.490  1.62 1.846e+04  99.0000 
OBS: 59993.2092 r WFD  2.0322e-03  8.826e-03    0  1.000 44.810  1.77 1.181e+04  99.0000 
OBS: 59996.3838 z WFD -1.4321e-02  4.085e-02    0  1.000 43.470  1.77 1.591e+04  99.0000 
OBS: 59997.1836 u WFD  2.3888e-02  2.798e-02    0  1.000 41.060  2.11 9.898e+02  99.0000 
OBS: 59999.1715 u WFD  5.6098e-02  2.539e-02    0  1.000 41.080  1.92 1.006e+03  99.0000 
OBS: 59999.3676 g WFD -1.4663e-02  9.008e-03    0  1.000 43.990  1.89 5.303e+03  99.0000 
OBS: 60005.3374 g WFD  3.6036e-03  7.244e-03    0  1.000 44.760  2.17 7.548e+03  99.0000 
OBS: 60008.2092 Y WFD -1.8303e-01  1.351e-01    0  1.000 42.560  2.46 1.637e+04  99.0000 
OBS: 60014.3104 z WFD -2.8062e-02  6.522e-02    0  1.000 43.490  2.07 2.212e+04  99.0000 
